STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27275,344469N1172401W001,1515011,1956-06-07T00:00:00Z,2856.46,2856.46,0,36.55,2819.91,36.55,36.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27275,344469N1172401W001,1515010,1932-05-05T00:00:00Z,2856.46,2856.46,0,15.9,2840.56,15.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27275,344469N1172401W001,1515009,1932-03-25T00:00:00Z,2856.46,2856.46,0,18.7,2837.76,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27275,344469N1172401W001,1515008,1932-02-19T00:00:00Z,2856.46,2856.46,0,21,2835.46,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27275,344469N1172401W001,1515007,1931-11-17T00:00:00Z,2856.46,2856.46,0,24.7,2831.76,24.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27275,344469N1172401W001,1515006,1931-05-07T00:00:00Z,2856.46,2856.46,0,23.8,2832.66,23.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27275,344469N1172401W001,1515005,1931-02-20T00:00:00Z,2856.46,2856.46,0,22.7,2833.76,22.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27275,344469N1172401W001,1515004,1931-02-14T00:00:00Z,2856.46,2856.46,0,22.7,2833.76,22.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27275,344469N1172401W001,1515003,1931-01-30T00:00:00Z,2856.46,2856.46,0,22.8,2833.66,22.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27275,344469N1172401W001,1515002,1917-02-25T00:00:00Z,2856.46,2856.46,0,15.1,2841.36,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
