STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47384,363526N1202567W001,2492818,2019-11-12T07:25:00Z,353.2,353.2,0,339.36,13.84,339.36,339.36,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47384,363526N1202567W001,2471604,2019-06-05T08:09:00Z,353.2,353.2,0,366.2,-13,366.2,366.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47384,363526N1202567W001,2437719,2018-12-05T00:00:00Z,353.2,353.2,0,386.4,-33.2,386.4,386.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47384,363526N1202567W001,2304759,2018-06-10T00:00:00Z,353.2,353.2,0,405.9,-52.7,405.9,405.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47384,363526N1202567W001,2274613,2017-11-16T13:18:00Z,353.2,353.2,0,356,-2.8,356,356,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47384,363526N1202567W001,2228004,2016-12-08T08:20:00Z,353.2,353.2,0,440,-86.8,440,440,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47384,363526N1202567W001,2177947,2015-12-01T13:59:00Z,353.2,353.2,0,436,-82.8,436,436,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47384,363526N1202567W001,2114106,2014-11-19T08:40:00Z,353.2,353.2,0,435,-81.8,435,435,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47384,363526N1202567W001,1880614,2013-12-20T13:00:00Z,353.2,353.2,0,412,-58.8,412,412,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47384,363526N1202567W001,89003,2012-12-14T11:29:00Z,353.2,353.2,0,359,-5.8,359,359,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47384,363526N1202567W001,36465,2011-11-16T00:00:00Z,353.2,353.2,0,310,43.2,310,310,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47384,363526N1202567W001,2177948,2010-12-02T00:00:00Z,353.2,353.2,0,355,-1.8,355,355,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47384,363526N1202567W001,2177949,2009-12-04T00:00:00Z,353.2,353.2,0,390,-36.8,390,390,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47384,363526N1202567W001,2177950,2008-12-02T00:00:00Z,353.2,353.2,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47384,363526N1202567W001,2177951,2007-12-11T00:00:00Z,353.2,353.2,0,361,-7.8,361,361,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47384,363526N1202567W001,2177952,2007-02-06T00:00:00Z,353.2,353.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
