STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16838,366436N1205679W001,2491747,2019-11-14T13:02:00Z,421.6,421.6,0,464.4,-42.8,464.4,464.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16838,366436N1205679W001,2472197,2019-06-04T13:13:00Z,421.6,421.6,0,469.7,-48.1,469.7,469.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16838,366436N1205679W001,2436957,2018-12-27T11:06:00Z,421.6,421.6,0,480.6,-59,480.6,480.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16838,366436N1205679W001,2305522,2018-06-27T15:10:00Z,421.6,421.6,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16838,366436N1205679W001,2278383,2017-11-21T09:10:00Z,421.6,421.6,0,460,-38.4,460,460,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16838,366436N1205679W001,2248556,2017-05-04T22:05:00Z,421.6,421.6,0,501.6,-80,501.6,501.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16838,366436N1205679W001,2228348,2016-12-12T14:40:00Z,421.6,421.6,0,530,-108.4,530,530,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16838,366436N1205679W001,2197377,2016-06-02T12:02:00Z,421.6,421.6,0,548,-126.4,548,548,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16838,366436N1205679W001,2153553,2015-09-30T13:53:00Z,421.6,421.6,0,551,-129.4,551,551,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16838,366436N1205679W001,2107680,2014-12-09T11:05:00Z,421.6,421.6,0,497,-75.4,497,497,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16838,366436N1205679W001,1823579,2013-12-03T00:00:00Z,421.6,421.6,0,376,45.6,376,376,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16838,366436N1205679W001,92621,2012-12-06T13:55:00Z,421.6,421.6,0,434,-12.4,434,434,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16838,366436N1205679W001,36115,2011-11-23T12:53:00Z,421.6,421.6,0,411,10.6,411,411,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16838,366436N1205679W001,2177149,2010-12-10T00:00:00Z,421.6,421.6,0,433,-11.4,433,433,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16838,366436N1205679W001,2177148,2009-12-02T00:00:00Z,421.6,421.6,0,448,-26.4,448,448,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16838,366436N1205679W001,2177147,2008-11-12T00:00:00Z,421.6,421.6,0,421,0.6,421,421,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
