STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4602,376302N1206552W001,2527051,2019-10-16T21:02:00Z,202.38,202.38,0,128,74.38,128,128,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
4602,376302N1206552W001,2271643,2017-10-27T18:22:00Z,202.38,202.38,0,141.7,60.68,141.7,141.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
4602,376302N1206552W001,2240619,2017-03-20T12:00:00Z,202.38,202.38,0,126.5,75.88,126.5,126.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4602,376302N1206552W001,2216731,2016-10-19T12:00:00Z,202.38,202.38,0,127.2,75.18,127.2,127.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4602,376302N1206552W001,2187198,2016-03-15T12:00:00Z,202.38,202.38,0,124.1,78.28,124.1,124.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4602,376302N1206552W001,2176323,2015-10-15T12:00:00Z,202.38,202.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4602,376302N1206552W001,2135326,2015-03-11T00:00:00Z,202.38,202.38,0,117.7,84.68,117.7,117.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4602,376302N1206552W001,2108796,2014-10-15T00:00:00Z,202.38,202.38,0,131.9,70.48,131.9,131.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4602,376302N1206552W001,1877239,2014-03-06T00:00:00Z,202.38,202.38,0,113.2,89.18,113.2,113.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4602,376302N1206552W001,1813168,2013-12-11T00:00:00Z,202.38,202.38,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4602,376302N1206552W001,1723313,2013-03-12T12:00:00Z,202.38,202.38,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4602,376302N1206552W001,78576,2012-11-06T00:00:00Z,202.38,202.38,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4602,376302N1206552W001,66089,2012-04-06T12:00:00Z,202.38,202.38,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4602,376302N1206552W001,1507146,2011-11-15T00:00:00Z,202.38,202.38,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,"NEW FENCE,LOCK,RAZOR WIRE",1,Department of Water Resources
4602,376302N1206552W001,1507145,2011-03-15T00:00:00Z,202.38,202.38,0,106.1,96.28,106.1,106.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4602,376302N1206552W001,1507144,2010-11-16T00:00:00Z,202.38,202.38,0,107.9,94.48,107.9,107.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4602,376302N1206552W001,1507143,2010-05-10T00:00:00Z,202.38,202.38,0,114.2,88.18,114.2,114.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4602,376302N1206552W001,1507142,2009-11-23T00:00:00Z,202.38,202.38,0,112.9,89.48,112.9,112.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4602,376302N1206552W001,1507140,2009-04-27T00:00:00Z,202.38,202.38,0,113.3,89.08,113.3,113.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4602,376302N1206552W001,1507141,2008-12-09T00:00:00Z,202.38,202.38,0,105,97.38,105,105,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4602,376302N1206552W001,1507139,2008-03-26T00:00:00Z,202.38,202.38,0,103,99.38,103,103,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4602,376302N1206552W001,1507138,2007-03-22T00:00:00Z,202.38,202.38,0,99,103.38,99,99,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4602,376302N1206552W001,1507137,2006-11-21T00:00:00Z,202.38,202.38,0,99,103.38,99,99,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4602,376302N1206552W001,1507136,2006-03-24T00:00:00Z,202.38,202.38,0,97,105.38,97,97,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4602,376302N1206552W001,1507135,2005-04-21T00:00:00Z,202.38,202.38,0,97,105.38,97,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4602,376302N1206552W001,1507134,2004-03-30T00:00:00Z,202.38,202.38,0,102,100.38,102,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4602,376302N1206552W001,1507133,2003-03-25T00:00:00Z,202.38,202.38,0,97,105.38,97,97,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4602,376302N1206552W001,1507131,2002-03-14T00:00:00Z,202.38,202.38,0,94,108.38,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4602,376302N1206552W001,1507130,2001-11-07T00:00:00Z,202.38,202.38,0,100,102.38,100,100,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4602,376302N1206552W001,1507132,2001-03-07T00:00:00Z,202.38,202.38,0,93,109.38,93,93,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
