STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22599,413853N1201185W001,2662269,2020-03-24T00:00:00Z,4689.64,4688.64,0,48.7,4640.94,48.7,47.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22599,413853N1201185W001,2662268,2019-10-30T00:00:00Z,4689.64,4688.64,0,53.7,4635.94,53.7,52.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22599,413853N1201185W001,2454695,2019-04-22T00:00:00Z,4689.64,4688.64,0,48,4641.64,48,47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22599,413853N1201185W001,2429826,2018-10-17T00:00:00Z,4689.64,4688.64,0,85,4604.64,85,84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22599,413853N1201185W001,2285106,2018-03-20T00:00:00Z,4689.64,4688.64,0,48,4641.64,48,47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22599,413853N1201185W001,2267236,2017-10-17T00:00:00Z,4689.64,4688.64,0,57,4632.64,57,56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22599,413853N1201185W001,2235419,2017-03-22T00:00:00Z,4689.64,4688.64,0,50,4639.64,50,49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22599,413853N1201185W001,2213674,2016-10-18T00:00:00Z,4689.64,4688.64,0,67,4622.64,67,66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22599,413853N1201185W001,2185342,2016-03-24T00:00:00Z,4689.64,4688.64,0,57,4632.64,57,56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22599,413853N1201185W001,2171285,2015-10-21T00:00:00Z,4689.64,4688.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1788,Modoc RCD,Pumping,1788,Modoc RCD
22599,413853N1201185W001,2148092,2015-03-26T00:00:00Z,4689.64,4688.64,0,56,4633.64,56,55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22599,413853N1201185W001,2148091,2014-10-21T00:00:00Z,4689.64,4688.64,0,67,4622.64,67,66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22599,413853N1201185W001,2148090,2014-03-25T00:00:00Z,4689.64,4688.64,0,55,4634.64,55,54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22599,413853N1201185W001,2148089,2013-10-22T00:00:00Z,4689.64,4688.64,0,85,4604.64,85,84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22599,413853N1201185W001,2148088,2013-03-26T00:00:00Z,4689.64,4688.64,0,54,4635.64,54,53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22599,413853N1201185W001,2148087,2012-10-25T00:00:00Z,4689.64,4688.64,0,86,4603.64,86,85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22599,413853N1201185W001,2148086,2012-04-03T00:00:00Z,4689.64,4688.64,0,48,4641.64,48,47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
22599,413853N1201185W001,1788394,2011-10-18T00:00:00Z,4689.64,4688.64,0,51,4638.64,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22599,413853N1201185W001,1788390,2011-04-22T00:00:00Z,4689.64,4688.64,0,49.5,4640.14,49.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22599,413853N1201185W001,1788393,2011-04-22T00:00:00Z,4689.64,4688.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22599,413853N1201185W001,1788392,2010-10-21T00:00:00Z,4689.64,4688.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22599,413853N1201185W001,1788389,2010-10-21T00:00:00Z,4689.64,4688.64,0,85,4604.64,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22599,413853N1201185W001,1788388,2010-03-26T00:00:00Z,4689.64,4688.64,0,55.5,4634.14,55.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22599,413853N1201185W001,1788391,2010-03-26T00:00:00Z,4689.64,4688.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22599,413853N1201185W001,1788387,2009-10-28T00:00:00Z,4689.64,4688.64,0,68,4621.64,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22599,413853N1201185W001,1788386,2009-03-26T00:00:00Z,4689.64,4688.64,0,57,4632.64,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22599,413853N1201185W001,1788385,2008-10-28T00:00:00Z,4689.64,4688.64,0,59,4630.64,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22599,413853N1201185W001,1788384,2008-03-24T00:00:00Z,4689.64,4688.64,0,55,4634.64,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22599,413853N1201185W001,1788383,2007-11-27T00:00:00Z,4689.64,4688.64,0,60.5,4629.14,60.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22599,413853N1201185W001,1788382,2007-03-30T00:00:00Z,4689.64,4688.64,0,48,4641.64,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22599,413853N1201185W001,1788381,2006-10-18T00:00:00Z,4689.64,4688.64,0,61,4628.64,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22599,413853N1201185W001,1788380,2006-03-28T00:00:00Z,4689.64,4688.64,0,49,4640.64,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22599,413853N1201185W001,1788379,2005-10-20T00:00:00Z,4689.64,4688.64,0,60,4629.64,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22599,413853N1201185W001,1788378,2004-10-22T00:00:00Z,4689.64,4688.64,0,61,4628.64,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22599,413853N1201185W001,1788377,2004-04-06T00:00:00Z,4689.64,4688.64,0,53,4636.64,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22599,413853N1201185W001,1788376,2003-11-04T00:00:00Z,4689.64,4688.64,0,81.5,4608.14,81.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22599,413853N1201185W001,1788375,2003-03-20T00:00:00Z,4689.64,4688.64,0,57,4632.64,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22599,413853N1201185W001,1788374,2002-10-30T00:00:00Z,4689.64,4688.64,0,63,4626.64,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22599,413853N1201185W001,1788373,2002-04-02T00:00:00Z,4689.64,4688.64,0,55,4634.64,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22599,413853N1201185W001,1788372,2001-10-24T00:00:00Z,4689.64,4688.64,0,89,4600.64,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22599,413853N1201185W001,1788371,2001-03-22T00:00:00Z,4689.64,4688.64,0,51,4638.64,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22599,413853N1201185W001,1788370,2000-11-08T00:00:00Z,4689.64,4688.64,0,54,4635.64,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22599,413853N1201185W001,1788369,2000-03-22T00:00:00Z,4689.64,4688.64,0,45,4644.64,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22599,413853N1201185W001,1788367,1999-11-15T00:00:00Z,4689.64,4688.64,0,47,4642.64,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
