STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15757,365742N1203018W001,989512,1975-10-09T00:00:00Z,201.63,200.63,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15757,365742N1203018W001,989511,1975-01-27T00:00:00Z,201.63,200.63,0,115,86.63,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15757,365742N1203018W001,989510,1974-10-16T00:00:00Z,201.63,200.63,0,111.1,90.53,111.1,110.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15757,365742N1203018W001,989509,1974-02-13T00:00:00Z,201.63,200.63,0,120.9,80.73,120.9,119.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15757,365742N1203018W001,989508,1973-10-05T00:00:00Z,201.63,200.63,0,121.1,80.53,121.1,120.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15757,365742N1203018W001,989507,1973-02-21T00:00:00Z,201.63,200.63,0,114.2,87.43,114.2,113.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15757,365742N1203018W001,989506,1972-10-09T00:00:00Z,201.63,200.63,0,130.5,71.13,130.5,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15757,365742N1203018W001,989505,1972-02-08T00:00:00Z,201.63,200.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15757,365742N1203018W001,989504,1971-10-14T00:00:00Z,201.63,200.63,0,150.9,50.73,150.9,149.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15757,365742N1203018W001,989503,1970-10-06T00:00:00Z,201.63,200.63,0,159,42.63,159,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15757,365742N1203018W001,989502,1970-02-04T00:00:00Z,201.63,200.63,0,154,47.63,154,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15757,365742N1203018W001,989501,1969-02-13T00:00:00Z,201.63,200.63,0,154.6,47.03,154.6,153.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15757,365742N1203018W001,989500,1968-02-09T00:00:00Z,201.63,200.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15757,365742N1203018W001,989499,1967-02-10T00:00:00Z,201.63,200.63,0,173.3,28.33,173.3,172.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15757,365742N1203018W001,989498,1966-02-10T00:00:00Z,201.63,200.63,0,134.4,67.23,134.4,133.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15757,365742N1203018W001,989497,1964-10-01T00:00:00Z,201.63,200.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15757,365742N1203018W001,989496,1964-02-13T00:00:00Z,201.63,200.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15757,365742N1203018W001,989495,1963-02-20T00:00:00Z,201.63,200.63,0,133.5,68.13,133.5,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15757,365742N1203018W001,989494,1962-10-18T00:00:00Z,201.63,200.63,0,149.5,52.13,149.5,148.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15757,365742N1203018W001,989493,1962-03-08T00:00:00Z,201.63,200.63,0,121.5,80.13,121.5,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
