STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47554,373260N1204880W001,2632041,2020-03-27T10:19:00Z,173.77,171.77,0,88,85.77,88,86,NA,Electric sounder measurement,Water level accuracy is unknown,6719,Merced Irrigation-Urban GSA,City of Merced,6719,Merced Irrigation-Urban GSA
47554,373260N1204880W001,2488238,2019-10-16T09:50:00Z,173.77,171.77,0,88.1,85.67,88.1,86.1,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47554,373260N1204880W001,2461245,2019-03-27T09:45:00Z,173.77,171.77,0,85,88.77,85,83,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47554,373260N1204880W001,2429457,2018-10-26T09:52:00Z,173.77,171.77,0,84.5,89.27,84.5,82.5,NA,Electric sounder measurement,Water level accuracy is unknown,295,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,295,Merced Area Groundwater Pool Interests (MAGPI)
47554,373260N1204880W001,2292049,2018-03-15T09:41:00Z,173.77,171.77,0,82.4,91.37,82.4,80.4,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47554,373260N1204880W001,2272354,2017-10-26T08:35:00Z,173.77,171.77,0,84,89.77,84,82,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47554,373260N1204880W001,2246603,2017-03-16T12:08:00Z,173.77,171.77,0,80.9,92.87,80.9,78.9,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47554,373260N1204880W001,2235620,2016-11-08T10:34:00Z,173.77,171.77,0,79.8,93.97,79.8,77.8,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47554,373260N1204880W001,2196004,2016-03-09T13:35:00Z,173.77,171.77,0,77.9,95.87,77.9,75.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47554,373260N1204880W001,2170373,2015-10-08T11:49:00Z,173.77,171.77,0,76.1,97.67,76.1,74.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47554,373260N1204880W001,2134831,2015-03-13T01:00:00Z,173.77,171.77,0,72,101.77,72,70,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47554,373260N1204880W001,2107637,2014-09-23T13:33:00Z,173.77,171.77,0,74.62,99.15,74.62,72.62,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47554,373260N1204880W001,1876331,2014-02-25T11:54:00Z,173.77,171.77,66.1,173.77,66.1,107.67,105.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
47554,373260N1204880W001,55649,2012-02-15T00:00:00Z,173.77,171.77,0,61,112.77,61,59,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
