STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32103,371046N1210202W001,1363356,1963-10-10T00:00:00Z,160.23,160.23,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32103,371046N1210202W001,1363355,1963-03-05T00:00:00Z,160.23,160.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32103,371046N1210202W001,1363354,1962-10-16T00:00:00Z,160.23,160.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32103,371046N1210202W001,1363353,1962-03-13T00:00:00Z,160.23,160.23,0,15.2,145.03,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32103,371046N1210202W001,1363352,1961-10-02T00:00:00Z,160.23,160.23,0,22.4,137.83,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32103,371046N1210202W001,1363351,1961-03-16T00:00:00Z,160.23,160.23,0,17.1,143.13,17.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32103,371046N1210202W001,1363350,1960-10-06T00:00:00Z,160.23,160.23,0,14.9,145.33,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32103,371046N1210202W001,1363349,1960-10-01T00:00:00Z,160.23,160.23,0,14.9,145.33,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32103,371046N1210202W001,1363348,1960-03-04T00:00:00Z,160.23,160.23,0,20.4,139.83,20.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32103,371046N1210202W001,1363347,1959-09-25T00:00:00Z,160.23,160.23,0,27,133.23,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32103,371046N1210202W001,1363346,1959-03-18T00:00:00Z,160.23,160.23,0,14,146.23,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32103,371046N1210202W001,1363345,1958-09-16T00:00:00Z,160.23,160.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32103,371046N1210202W001,1363344,1958-04-18T00:00:00Z,160.23,160.23,0,13.5,146.73,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
