STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39184,365442N1204066W001,2492547,2019-11-07T07:30:00Z,332.8,332.8,0,409.02,-76.22,409.02,409.02,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39184,365442N1204066W001,2471331,2019-06-06T11:28:00Z,332.8,332.8,0,410,-77.2,410,410,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39184,365442N1204066W001,2437381,2018-12-12T00:00:00Z,332.8,332.8,0,431,-98.2,431,431,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39184,365442N1204066W001,2304491,2018-06-06T00:00:00Z,332.8,332.8,0,470.2,-137.4,470.2,470.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39184,365442N1204066W001,2278755,2017-12-07T12:41:00Z,332.8,332.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
39184,365442N1204066W001,2252799,2017-05-30T11:51:00Z,332.8,332.8,0,452.8,-120,452.8,452.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39184,365442N1204066W001,2227224,2016-12-12T09:30:00Z,332.8,332.8,0,525,-192.2,525,525,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39184,365442N1204066W001,2176967,2015-12-01T13:15:00Z,332.8,332.8,0,532,-199.2,532,532,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39184,365442N1204066W001,2110202,2014-12-22T12:05:00Z,332.8,332.8,0,512,-179.2,512,512,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39184,365442N1204066W001,1823687,2013-12-20T09:50:00Z,332.8,332.8,0,463,-130.2,463,463,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39184,365442N1204066W001,94005,2013-01-03T10:20:00Z,332.8,332.8,0,391,-58.2,391,391,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39184,365442N1204066W001,36200,2011-12-12T10:42:00Z,332.8,332.8,0,337,-4.2,337,337,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39184,365442N1204066W001,2278756,2010-11-22T00:00:00Z,332.8,332.8,0,398,-65.2,398,398,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39184,365442N1204066W001,2278758,2008-11-19T00:00:00Z,332.8,332.8,0,381,-48.2,381,381,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39184,365442N1204066W001,2278757,1999-12-17T00:00:00Z,332.8,332.8,0,421,-88.2,421,421,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
