STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16046,362256N1195702W001,2186474,2016-02-15T12:00:00Z,232.772,232.772,0,159.3,73.472,159.3,159.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16046,362256N1195702W001,1713469,2013-02-20T12:00:00Z,232.772,232.772,0,147.4,85.372,147.4,147.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16046,362256N1195702W001,1713338,2012-02-27T12:00:00Z,232.772,232.772,0,135.9,96.872,135.9,135.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16046,362256N1195702W001,943890,2011-02-28T00:00:00Z,232.77,232.77,0,138.6,94.17,138.6,138.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16046,362256N1195702W001,943888,2010-02-19T00:00:00Z,232.77,232.77,0,147,85.77,147,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16046,362256N1195702W001,943889,2009-10-16T00:00:00Z,232.77,232.77,0,152,80.77,152,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16046,362256N1195702W001,943887,2009-02-12T00:00:00Z,232.77,232.77,0,146.8,85.97,146.8,146.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16046,362256N1195702W001,943885,2008-10-27T00:00:00Z,232.77,232.77,0,141,91.77,141,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16046,362256N1195702W001,943884,2008-03-21T00:00:00Z,232.77,232.77,0,143.5,89.27,143.5,143.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16046,362256N1195702W001,943886,2007-11-02T00:00:00Z,232.77,232.77,0,127.3,105.47,127.3,127.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16046,362256N1195702W001,943883,2007-03-04T00:00:00Z,232.77,232.77,0,106.8,125.97,106.8,106.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16046,362256N1195702W001,943880,2006-02-28T00:00:00Z,232.77,232.77,0,115.8,116.97,115.8,115.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16046,362256N1195702W001,943881,2005-11-03T00:00:00Z,232.77,232.77,0,113.6,119.17,113.6,113.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16046,362256N1195702W001,943879,2005-02-27T00:00:00Z,232.77,232.77,0,129.5,103.27,129.5,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16046,362256N1195702W001,943882,2004-11-14T00:00:00Z,232.77,232.77,0,130.3,102.47,130.3,130.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16046,362256N1195702W001,943878,2004-03-02T00:00:00Z,232.77,232.77,0,129.3,103.47,129.3,129.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16046,362256N1195702W001,943877,2003-11-18T00:00:00Z,232.77,232.77,0,116.6,116.17,116.6,116.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16046,362256N1195702W001,943875,2003-03-30T00:00:00Z,232.77,232.77,0,113.1,119.67,113.1,113.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16046,362256N1195702W001,943876,2002-11-18T00:00:00Z,232.77,232.77,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
16046,362256N1195702W001,943873,2002-02-16T00:00:00Z,232.77,232.77,0,108.5,124.27,108.5,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1111,LAKESIDE IRRIGATION WATER DISTRICT
