STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3763,375746N1208835W001,2581684,2020-03-04T13:50:00Z,104.38,104.38,0,52.78,51.6,52.78,52.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
3763,375746N1208835W001,2491092,2019-11-20T14:28:00Z,104.38,104.38,0,51.57,52.81,51.57,51.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
3763,375746N1208835W001,2461169,2019-03-12T10:58:00Z,104.38,104.38,0,49.27,55.11,49.27,49.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
3763,375746N1208835W001,2461200,2018-11-26T12:43:00Z,104.38,104.38,0,51.52,52.86,51.52,51.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
3763,375746N1208835W001,2305841,2018-03-14T11:10:00Z,104.38,104.38,0,50.16,54.22,50.16,50.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
3763,375746N1208835W001,2271808,2017-10-19T09:40:00Z,104.38,104.38,0,57.16,47.22,57.16,57.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
3763,375746N1208835W001,2245572,2017-03-27T12:10:00Z,104.38,104.38,0,50.16,54.22,50.16,50.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
3763,375746N1208835W001,2245544,2016-10-26T11:30:00Z,104.38,104.38,0,73.66,30.72,73.66,73.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
3763,375746N1208835W001,2192162,2016-03-01T10:20:00Z,104.38,104.38,0,50.66,53.72,50.66,50.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
3763,375746N1208835W001,2168922,2015-10-12T11:20:00Z,104.38,104.38,0,60.84,43.54,60.84,60.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
