STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47470,362033N1201669W001,2492121,2019-11-13T12:23:00Z,426.9,426.9,0,316.9,110,316.9,316.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47470,362033N1201669W001,2471905,2019-06-04T14:16:00Z,426.9,426.9,0,467.1,-40.2,467.1,467.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47470,362033N1201669W001,2438147,2018-12-04T00:00:00Z,426.9,426.9,0,223.45,203.45,223.45,223.45,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47470,362033N1201669W001,2305220,2018-06-11T00:00:00Z,426.9,426.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47470,362033N1201669W001,2280223,2017-12-28T12:23:00Z,426.9,426.9,0,373,53.9,373,373,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47470,362033N1201669W001,2226962,2017-01-11T00:00:00Z,426.9,426.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,unable to pick-up due to heavy rains,5100,Westlands Water District
47470,362033N1201669W001,2191765,2016-04-21T13:59:00Z,426.9,426.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47470,362033N1201669W001,2157798,2015-10-21T13:11:00Z,426.9,426.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47470,362033N1201669W001,2113107,2015-01-09T09:00:00Z,426.9,426.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47470,362033N1201669W001,1881173,2014-01-13T12:43:00Z,426.9,426.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47470,362033N1201669W001,94298,2013-01-18T11:54:00Z,426.9,426.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47470,362033N1201669W001,37001,2011-11-16T00:00:00Z,426.9,426.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47470,362033N1201669W001,2179386,2011-01-12T00:00:00Z,426.9,426.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47470,362033N1201669W001,2179387,2009-11-23T00:00:00Z,426.9,426.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47470,362033N1201669W001,2179388,2008-12-09T00:00:00Z,426.9,426.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47470,362033N1201669W001,2179389,2002-11-26T00:00:00Z,426.9,426.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47470,362033N1201669W001,2179390,2000-12-27T00:00:00Z,426.9,426.9,0,333,93.9,333,333,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
