STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47925,336416N1172920W001,2625269,2020-04-09T01:00:00Z,1295,1295,1,111.5,1184.5,110.5,110.5,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47925,336416N1172920W001,2490463,2019-12-11T01:00:00Z,1295,1295,1,303.6,992.4,302.6,302.6,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47925,336416N1172920W001,2465531,2019-06-17T01:00:00Z,1295,1295,NA,NA,NA,NA,NA,Tape hung up,NA,NA,384,Elsinore Valley Municipal Water District,"can't get a measurement now, lost sounder in well",384,Elsinore Valley Municipal Water District
47925,336416N1172920W001,2431417,2018-12-18T01:00:00Z,1295,1295,NA,NA,NA,NA,NA,Tape hung up,NA,NA,384,Elsinore Valley Municipal Water District,"can't get a measurement now, lost sounder in well",384,Elsinore Valley Municipal Water District
47925,336416N1172920W001,2296583,2018-05-17T01:00:00Z,1295,1295,NA,NA,NA,NA,NA,Tape hung up,NA,NA,384,Elsinore Valley Municipal Water District,"can't get a measurement now, lost sounder in well",384,Elsinore Valley Municipal Water District
47925,336416N1172920W001,2279193,2017-12-29T01:00:00Z,1295,1295,0,218.2,1076.8,218.2,218.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47925,336416N1172920W001,2246641,2017-05-12T01:00:00Z,1295,1295,NA,NA,NA,NA,NA,Special/Other,NA,NA,384,Elsinore Valley Municipal Water District,Didn't make it to this well,384,Elsinore Valley Municipal Water District
47925,336416N1172920W001,2219571,2016-10-04T12:00:00Z,1295,1295,0,126.5,1168.5,126.5,126.5,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47925,336416N1172920W001,2198677,2016-04-26T12:00:00Z,1295,1295,0,126,1169,126,126,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47925,336416N1172920W001,2161856,2015-08-25T12:00:00Z,1295,1295,0,129,1166,129,129,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47925,336416N1172920W001,2122911,2015-03-24T12:00:00Z,1295,1295,0,130,1165,130,130,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47925,336416N1172920W001,2025546,2014-10-18T12:00:00Z,1295,1295,NA,NA,NA,NA,NA,Special/Other,NA,NA,384,Elsinore Valley Municipal Water District,Do to staff shortage measurements not obtained,384,Elsinore Valley Municipal Water District
47925,336416N1172920W001,2152101,2014-03-26T12:00:00Z,1295,1295,0,143,1152,143,143,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47925,336416N1172920W001,1876626,2013-12-10T12:00:00Z,1295,1295,0,123,1172,123,123,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47925,336416N1172920W001,1745296,2013-05-20T12:00:00Z,1295,1295,0,412.2,882.8,412.2,412.2,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47925,336416N1172920W001,88134,2012-11-19T12:00:00Z,1295,1295,0,111.8,1183.2,111.8,111.8,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47925,336416N1172920W001,2152073,2012-05-23T12:00:00Z,1295,1295,0,116,1179,116,116,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47925,336416N1172920W001,18453,2011-12-01T12:00:00Z,1295,1295,0,105,1190,105,105,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
