STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50390,361450N1200848W001,2492166,2019-11-14T06:45:00Z,354,354,0,379.59,-25.59,379.59,379.59,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50390,361450N1200848W001,2471950,2019-06-04T14:05:00Z,354,354,0,436.58,-82.58,436.58,436.58,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50390,361450N1200848W001,2438916,2018-12-03T00:00:00Z,354,354,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50390,361450N1200848W001,2305265,2018-06-11T00:00:00Z,354,354,0,474.95,-120.95,474.95,474.95,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50390,361450N1200848W001,2275675,2017-11-30T10:09:00Z,354,354,0,377.3,-23.3,377.3,377.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50390,361450N1200848W001,2243874,2017-05-01T14:48:00Z,354,354,0,408.9,-54.9,408.9,408.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50390,361450N1200848W001,2224277,2016-12-20T14:57:00Z,354,354,0,477.6,-123.6,477.6,477.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50390,361450N1200848W001,2186160,2016-04-06T13:17:00Z,354,354,0,462,-108,462,462,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50390,361450N1200848W001,2179580,2015-11-23T10:04:00Z,354,354,0,477,-123,477,477,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50390,361450N1200848W001,2112937,2014-12-09T14:45:00Z,354,354,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50390,361450N1200848W001,1992568,2014-07-17T14:30:00Z,354,354,0,510,-156,510,510,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50390,361450N1200848W001,2198858,2014-06-05T00:00:00Z,354,354,0,508,-154,508,508,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,Water level from WCR,5100,Westlands Water District
