STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23044,352830N1179546W001,770259,2010-09-23T00:00:00Z,1970.64,1970.64,0,119.82,1850.82,119.82,119.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23044,352830N1179546W001,770258,2010-03-31T00:00:00Z,1970.64,1970.64,0,119.75,1850.89,119.75,119.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23044,352830N1179546W001,770257,2009-09-23T00:00:00Z,1970.64,1970.64,0,120.7,1849.94,120.7,120.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23044,352830N1179546W001,770256,2009-03-24T00:00:00Z,1970.64,1970.64,0,120.55,1850.09,120.55,120.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23044,352830N1179546W001,770255,2008-09-05T00:00:00Z,1970.64,1970.64,0,121.44,1849.2,121.44,121.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23044,352830N1179546W001,770253,2008-03-26T00:00:00Z,1970.64,1970.64,0,121.31,1849.33,121.31,121.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23044,352830N1179546W001,770249,2007-09-06T00:00:00Z,1970.64,1970.64,0,122.06,1848.58,122.06,122.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23044,352830N1179546W001,770252,2007-03-27T00:00:00Z,1970.64,1970.64,0,122.03,1848.61,122.03,122.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23044,352830N1179546W001,770254,2006-09-12T00:00:00Z,1970.64,1970.64,0,122.48,1848.16,122.48,122.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23044,352830N1179546W001,770251,2006-03-29T00:00:00Z,1970.64,1970.64,0,121.9,1848.74,121.9,121.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23044,352830N1179546W001,770250,2005-09-13T00:00:00Z,1970.64,1970.64,0,122.5,1848.14,122.5,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23044,352830N1179546W001,770248,2005-03-30T00:00:00Z,1970.64,1970.64,0,122.42,1848.22,122.42,122.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23044,352830N1179546W001,770247,1999-11-17T00:00:00Z,1970.64,1970.64,0,128.52,1842.12,128.52,128.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23044,352830N1179546W001,770246,1999-03-18T00:00:00Z,1970.64,1970.64,0,129.37,1841.27,129.37,129.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23044,352830N1179546W001,770245,1998-11-04T00:00:00Z,1970.64,1970.64,0,131.21,1839.43,131.21,131.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23044,352830N1179546W001,770244,1998-03-19T00:00:00Z,1970.64,1970.64,0,131.92,1838.72,131.92,131.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23044,352830N1179546W001,770243,1997-11-17T00:00:00Z,1970.64,1970.64,0,132.91,1837.73,132.91,132.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23044,352830N1179546W001,770242,1997-03-05T00:00:00Z,1970.64,1970.64,0,135.11,1835.53,135.11,135.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23044,352830N1179546W001,770241,1996-11-14T00:00:00Z,1970.64,1970.64,0,134.71,1835.93,134.71,134.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23044,352830N1179546W001,770240,1996-04-15T00:00:00Z,1970.64,1970.64,0,135.58,1835.06,135.58,135.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23044,352830N1179546W001,770239,1995-12-06T00:00:00Z,1970.64,1970.64,0,136.28,1834.36,136.28,136.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23044,352830N1179546W001,770238,1995-04-19T00:00:00Z,1970.64,1970.64,0,136.56,1834.08,136.56,136.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23044,352830N1179546W001,770237,1994-10-27T00:00:00Z,1970.64,1970.64,0,143.6,1827.04,143.6,143.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23044,352830N1179546W001,770236,1994-04-14T00:00:00Z,1970.64,1970.64,0,136.34,1834.3,136.34,136.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23044,352830N1179546W001,770235,1993-11-18T00:00:00Z,1970.64,1970.64,0,136.38,1834.26,136.38,136.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23044,352830N1179546W001,770234,1993-04-21T00:00:00Z,1970.64,1970.64,0,135.25,1835.39,135.25,135.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23044,352830N1179546W001,770233,1992-11-04T00:00:00Z,1970.64,1970.64,0,135.09,1835.55,135.09,135.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23044,352830N1179546W001,770232,1992-04-17T00:00:00Z,1970.64,1970.64,0,133.99,1836.65,133.99,133.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23044,352830N1179546W001,770231,1991-10-22T00:00:00Z,1970.64,1970.64,0,133.82,1836.82,133.82,133.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23044,352830N1179546W001,770230,1991-03-22T00:00:00Z,1970.64,1970.64,0,132.21,1838.43,132.21,132.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
