STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34455,399567N1220031W001,2660917,2020-08-04T12:00:00Z,291.41,289.41,0,81.2,210.21,81.2,79.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34455,399567N1220031W001,2540797,2020-03-11T12:00:00Z,291.41,289.41,0,77.2,214.21,77.2,75.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34455,399567N1220031W001,2484196,2019-10-15T12:00:00Z,291.41,289.41,0,77.45,213.96,77.45,75.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34455,399567N1220031W001,2472792,2019-07-30T12:00:00Z,291.41,289.41,0,81.75,209.66,81.75,79.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34455,399567N1220031W001,2451272,2019-03-18T16:35:00Z,291.41,289.41,0,75.5,215.91,75.5,73.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34455,399567N1220031W001,2414910,2018-10-17T12:00:00Z,291.41,289.41,0,78.7,212.71,78.7,76.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34455,399567N1220031W001,2308644,2018-08-09T14:00:00Z,291.41,289.41,0,80.65,210.76,80.65,78.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34455,399567N1220031W001,2285470,2018-03-19T16:50:00Z,291.41,289.41,0,76.7,214.71,76.7,74.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34455,399567N1220031W001,2267033,2017-10-09T00:00:00Z,291.41,289.41,0,76.95,214.46,76.95,74.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34455,399567N1220031W001,2260534,2017-08-03T00:00:00Z,291.41,289.41,0,77.8,213.61,77.8,75.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
