STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47760,361016N1200971W001,2492282,2019-11-12T10:26:00Z,420.9,420.9,0,517.25,-96.35,517.25,517.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47760,361016N1200971W001,2472067,2019-06-03T10:50:00Z,420.9,420.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47760,361016N1200971W001,2439050,2018-12-04T00:00:00Z,420.9,420.9,0,471.04,-50.14,471.04,471.04,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47760,361016N1200971W001,2305384,2018-06-12T00:00:00Z,420.9,420.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47760,361016N1200971W001,2275719,2017-12-04T12:06:00Z,420.9,420.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47760,361016N1200971W001,2244531,2017-05-03T14:00:00Z,420.9,420.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47760,361016N1200971W001,2225689,2017-01-11T00:00:00Z,420.9,420.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,unable to pick-up due to heavy rains,5100,Westlands Water District
47760,361016N1200971W001,2186172,2016-04-04T15:07:00Z,420.9,420.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47760,361016N1200971W001,2185290,2015-10-09T11:13:00Z,420.9,420.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47760,361016N1200971W001,2116315,2015-01-21T13:45:00Z,420.9,420.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47760,361016N1200971W001,1882933,2013-12-31T12:37:00Z,420.9,420.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47760,361016N1200971W001,89827,2012-12-19T13:11:00Z,420.9,420.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47760,361016N1200971W001,37159,2011-12-20T00:00:00Z,420.9,420.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47760,361016N1200971W001,2225690,2010-12-15T00:00:00Z,420.9,420.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
