STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21861,403845N1206447W001,733337,2008-03-25T00:00:00Z,4188.39,4187.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DISCONTINUE-INACCESSIBLE,1071,U S SOIL CONSERVATION SERVICE
21861,403845N1206447W001,733336,2007-10-26T00:00:00Z,4188.39,4187.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21861,403845N1206447W001,733335,2007-04-09T00:00:00Z,4188.39,4187.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,DID NOT READ,1071,U S SOIL CONSERVATION SERVICE
21861,403845N1206447W001,733334,2006-10-17T00:00:00Z,4188.39,4187.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21861,403845N1206447W001,733331,2006-04-20T00:00:00Z,4188.39,4187.39,0,0,4188.39,0,-1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,ARTESIAN-REPORT FROM LAND OWNER,1071,U S SOIL CONSERVATION SERVICE
21861,403845N1206447W001,733332,2005-10-27T00:00:00Z,4188.39,4187.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NEED BIGGER OPENING IN CASING,1071,U S SOIL CONSERVATION SERVICE
21861,403845N1206447W001,733333,2005-03-25T00:00:00Z,4188.39,4187.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NEED BIGGER OPENING IN CASING,1071,U S SOIL CONSERVATION SERVICE
21861,403845N1206447W001,733330,2004-04-01T00:00:00Z,4188.39,4187.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT ABLE TO MEASURE DUE TO PERSONAL REASONS,1071,U S SOIL CONSERVATION SERVICE
21861,403845N1206447W001,733329,2003-11-06T00:00:00Z,4188.39,4187.39,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HUNG UP,1071,U S SOIL CONSERVATION SERVICE
21861,403845N1206447W001,733328,2003-03-24T00:00:00Z,4188.39,4187.39,0,42,4146.39,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21861,403845N1206447W001,733327,2002-11-04T00:00:00Z,4188.39,4187.39,0,69,4119.39,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21861,403845N1206447W001,733326,2002-03-20T00:00:00Z,4188.39,4187.39,0,30.9,4157.49,30.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21861,403845N1206447W001,733325,2001-11-13T00:00:00Z,4188.39,4187.39,0,62.1,4126.29,62.1,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21861,403845N1206447W001,733324,2001-03-01T00:00:00Z,4188.39,4187.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21861,403845N1206447W001,733323,2000-10-23T00:00:00Z,4188.39,4187.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,MEASURED WRONG WELL,1071,U S SOIL CONSERVATION SERVICE
21861,403845N1206447W001,733322,1997-03-24T00:00:00Z,4188.39,4187.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21861,403845N1206447W001,733321,1996-04-09T00:00:00Z,4188.39,4187.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21861,403845N1206447W001,733320,1995-04-06T00:00:00Z,4188.39,4187.39,0,39.8,4148.59,39.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21861,403845N1206447W001,733319,1994-03-22T00:00:00Z,4188.39,4187.39,0,29,4159.39,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
