STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35323,355728N1192687W001,2241160,2017-03-15T12:00:00Z,385.66,384.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
35323,355728N1192687W001,2188533,2016-03-09T12:00:00Z,385.66,384.86,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35323,355728N1192687W001,2169888,2015-10-06T00:00:00Z,385.66,384.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35323,355728N1192687W001,2135455,2015-03-04T10:45:00Z,385.66,384.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35323,355728N1192687W001,2135215,2015-03-04T10:45:00Z,385.66,384.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35323,355728N1192687W001,2108377,2014-09-30T12:00:00Z,385.66,384.86,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35323,355728N1192687W001,1882473,2014-01-14T12:00:00Z,385.66,384.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35323,355728N1192687W001,1812161,2013-10-30T12:00:00Z,385.66,384.86,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35323,355728N1192687W001,1723640,2013-02-26T12:00:00Z,385.66,384.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35323,355728N1192687W001,1821187,2012-10-11T12:00:00Z,385.66,384.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35323,355728N1192687W001,65925,2012-01-18T12:00:00Z,385.66,384.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35323,355728N1192687W001,717211,2010-10-27T00:00:00Z,385.66,384.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
35323,355728N1192687W001,717210,2010-01-12T00:00:00Z,385.66,384.86,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
