STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32130,367678N1204404W001,1132028,1973-04-17T00:00:00Z,194.89,194.79,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32130,367678N1204404W001,1132027,1972-10-13T00:00:00Z,194.89,194.79,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32130,367678N1204404W001,1132026,1972-03-15T00:00:00Z,194.89,194.79,0,7.09,187.8,7.09,6.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32130,367678N1204404W001,1132025,1972-03-14T00:00:00Z,194.89,194.79,0,7.09,187.8,7.09,6.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32130,367678N1204404W001,1132024,1971-10-19T00:00:00Z,194.89,194.79,0,5.99,188.9,5.99,5.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32130,367678N1204404W001,1132023,1971-03-23T00:00:00Z,194.89,194.79,0,5.09,189.8,5.09,4.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32130,367678N1204404W001,1132022,1971-03-22T00:00:00Z,194.89,194.79,0,5.09,189.8,5.09,4.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32130,367678N1204404W001,1132021,1970-10-15T00:00:00Z,194.89,194.79,0,6.49,188.4,6.49,6.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32130,367678N1204404W001,1132020,1970-10-14T00:00:00Z,194.89,194.79,0,6.49,188.4,6.49,6.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32130,367678N1204404W001,1132019,1970-03-10T00:00:00Z,194.89,194.79,0,3.59,191.3,3.59,3.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
