STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4650,378452N1208782W001,2108871,2014-10-14T00:00:00Z,205.45,205.45,0,105.4,100.05,105.4,105.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4650,378452N1208782W001,1876487,2014-02-26T00:00:00Z,205.45,205.45,0,112.8,92.65,112.8,112.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4650,378452N1208782W001,1812908,2013-12-09T00:00:00Z,205.45,205.45,0,113.1,92.35,113.1,113.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4650,378452N1208782W001,1723223,2013-03-07T12:00:00Z,205.45,205.45,0,101.9,103.55,101.9,101.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4650,378452N1208782W001,54663,2012-02-15T00:00:00Z,205.45,205.45,0,115.1,90.35,115.1,115.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
4650,378452N1208782W001,1644078,2011-11-29T00:00:00Z,205.45,205.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4650,378452N1208782W001,1644077,2011-04-12T00:00:00Z,205.45,205.45,0,112.6,92.85,112.6,112.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4650,378452N1208782W001,1644076,2010-11-18T00:00:00Z,205.45,205.45,0,126.7,78.75,126.7,126.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4650,378452N1208782W001,1644075,2010-05-18T00:00:00Z,205.45,205.45,0,100.2,105.25,100.2,100.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4650,378452N1208782W001,1644074,2009-11-09T00:00:00Z,205.45,205.45,0,115,90.45,115,115,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
