STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12240,371516N1208804W001,1363883,1995-03-29T00:00:00Z,87.16,85.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12240,371516N1208804W001,1363882,1993-11-03T00:00:00Z,87.16,85.36,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12240,371516N1208804W001,1363881,1993-04-13T00:00:00Z,87.16,85.36,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12240,371516N1208804W001,1363880,1992-10-20T00:00:00Z,87.16,85.36,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12240,371516N1208804W001,1363879,1992-02-04T00:00:00Z,87.16,85.36,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12240,371516N1208804W001,1363878,1991-10-22T00:00:00Z,87.16,85.36,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12240,371516N1208804W001,1363877,1991-01-03T00:00:00Z,87.16,85.36,0,4.8,82.36,4.8,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12240,371516N1208804W001,1363876,1990-10-23T00:00:00Z,87.16,85.36,0,5.7,81.46,5.7,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12240,371516N1208804W001,1363875,1990-02-14T00:00:00Z,87.16,85.36,0,2.8,84.36,2.8,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12240,371516N1208804W001,1363874,1989-10-30T00:00:00Z,87.16,85.36,0,5.3,81.86,5.3,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12240,371516N1208804W001,1363873,1989-03-22T00:00:00Z,87.16,85.36,0,3.1,84.06,3.1,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12240,371516N1208804W001,1363872,1988-11-02T00:00:00Z,87.16,85.36,0,9.4,77.76,9.4,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12240,371516N1208804W001,1363871,1988-03-15T00:00:00Z,87.16,85.36,0,3.3,83.86,3.3,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12240,371516N1208804W001,1363870,1987-11-03T00:00:00Z,87.16,85.36,0,8.3,78.86,8.3,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12240,371516N1208804W001,1363869,1987-03-26T00:00:00Z,87.16,85.36,0,3,84.16,3,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12240,371516N1208804W001,1363868,1986-10-22T00:00:00Z,87.16,85.36,0,5.7,81.46,5.7,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12240,371516N1208804W001,1363867,1986-03-27T00:00:00Z,87.16,85.36,0,3.5,83.66,3.5,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12240,371516N1208804W001,1363866,1985-10-24T00:00:00Z,87.16,85.36,0,3,84.16,3,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12240,371516N1208804W001,1363865,1985-04-17T00:00:00Z,87.16,85.36,0,3.5,83.66,3.5,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12240,371516N1208804W001,1363864,1984-11-28T00:00:00Z,87.16,85.36,0,3.3,83.86,3.3,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12240,371516N1208804W001,1363863,1983-11-09T00:00:00Z,87.16,85.36,0,3.6,83.56,3.6,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12240,371516N1208804W001,1363862,1983-04-21T00:00:00Z,87.16,85.36,0,3,84.16,3,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12240,371516N1208804W001,1363861,1982-11-04T00:00:00Z,87.16,85.36,0,4,83.16,4,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12240,371516N1208804W001,1363860,1982-04-21T00:00:00Z,87.16,85.36,0,3.5,83.66,3.5,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
