STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23458,418790N1213120W001,1793056,2002-02-27T00:00:00Z,4199.66,4198.56,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DISCONTINUE,1,Department of Water Resources
23458,418790N1213120W001,1793055,2002-01-29T00:00:00Z,4199.66,4198.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,CASING HAS SUNK,1,Department of Water Resources
23458,418790N1213120W001,1793054,2001-12-27T00:00:00Z,4199.66,4198.56,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23458,418790N1213120W001,1793053,2001-10-22T00:00:00Z,4199.66,4198.56,0,186.4,4013.26,186.4,185.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23458,418790N1213120W001,1793052,2001-09-27T00:00:00Z,4199.66,4198.56,0,187.1,4012.56,187.1,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23458,418790N1213120W001,1793051,2001-08-30T00:00:00Z,4199.66,4198.56,0,187.3,4012.36,187.3,186.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23458,418790N1213120W001,1793050,2001-07-30T00:00:00Z,4199.66,4198.56,0,188.6,4011.06,188.6,187.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23458,418790N1213120W001,1793049,2001-06-28T00:00:00Z,4199.56,4198.56,0,228,3971.56,228,227,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23458,418790N1213120W001,1793048,2001-05-28T00:00:00Z,4199.56,4198.56,0,182,4017.56,182,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23458,418790N1213120W001,1793046,2001-05-03T00:00:00Z,4199.66,4198.56,0,182,4017.66,182,180.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23458,418790N1213120W001,1793047,2001-03-29T00:00:00Z,4199.66,4198.56,0,180,4019.66,180,178.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23458,418790N1213120W001,1793044,2000-10-11T00:00:00Z,4199.66,4198.56,0,180.7,4018.96,180.7,179.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23458,418790N1213120W001,1793045,2000-03-23T00:00:00Z,4199.66,4198.56,0,180.8,4018.86,180.8,179.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23458,418790N1213120W001,1793041,1999-10-27T00:00:00Z,4199.66,4198.56,0,182.5,4017.16,182.5,181.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23458,418790N1213120W001,1793042,1999-03-18T00:00:00Z,4199.66,4198.56,0,182.9,4016.76,182.9,181.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23458,418790N1213120W001,1793043,1998-09-15T00:00:00Z,4199.66,4198.56,0,185.3,4014.36,185.3,184.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
