STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46620,365273N1218469W001,2660685,2020-04-08T00:00:00Z,87.08,87.33,0,26.32,60.76,26.32,26.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46620,365273N1218469W001,2660684,2020-02-04T00:00:00Z,87.08,87.33,0,26.35,60.73,26.35,26.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46620,365273N1218469W001,2660683,2019-12-31T00:00:00Z,87.08,87.33,0,25.69,61.39,25.69,25.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46620,365273N1218469W001,2660682,2019-11-25T00:00:00Z,87.08,87.33,0,27.67,59.41,27.67,27.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46620,365273N1218469W001,2505052,2019-11-05T11:19:00Z,87.08,87.33,0,27.39,59.69,27.39,27.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46620,365273N1218469W001,2468357,2019-06-04T00:00:00Z,87.08,87.33,0,25.81,61.27,25.81,26.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46620,365273N1218469W001,2468356,2019-05-06T00:00:00Z,87.08,87.33,0,25.84,61.24,25.84,26.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46620,365273N1218469W001,2468355,2019-03-25T00:00:00Z,87.08,87.33,0,24.9,62.18,24.9,25.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46620,365273N1218469W001,2468354,2019-02-26T00:00:00Z,87.08,87.33,0,23.78,63.3,23.78,24.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46620,365273N1218469W001,2468353,2019-02-06T00:00:00Z,87.08,87.33,0,21.09,65.99,21.09,21.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46620,365273N1218469W001,2468352,2019-01-10T00:00:00Z,87.08,87.33,0,24.85,62.23,24.85,25.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46620,365273N1218469W001,2468351,2018-11-26T00:00:00Z,87.08,87.33,0,43.54,43.54,43.54,43.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46620,365273N1218469W001,2468350,2018-10-30T00:00:00Z,87.08,87.33,0,40.5,46.58,40.5,40.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46620,365273N1218469W001,2468349,2018-09-24T00:00:00Z,87.08,87.33,0,37.3,49.78,37.3,37.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46620,365273N1218469W001,2468348,2018-08-28T00:00:00Z,87.08,87.33,0,34.42,52.66,34.42,34.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46620,365273N1218469W001,2468347,2018-07-31T00:00:00Z,87.08,87.33,0,27.45,59.63,27.45,27.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46620,365273N1218469W001,2407862,2018-04-02T00:00:00Z,87.08,87.33,0,25.24,61.84,25.24,25.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46620,365273N1218469W001,2407826,2017-09-25T00:00:00Z,87.08,87.33,0,26.54,60.54,26.54,26.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46620,365273N1218469W001,2255821,2017-03-29T10:54:00Z,87.08,87.33,0,24.58,62.5,24.58,24.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46620,365273N1218469W001,2237910,2016-10-05T12:50:00Z,87.08,87.33,0,34.52,52.56,34.52,34.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46620,365273N1218469W001,2196047,2016-03-04T12:52:00Z,87.08,87.33,0,24.5,62.58,24.5,24.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46620,365273N1218469W001,2175612,2015-10-23T11:57:00Z,87.08,87.33,0,34.75,52.33,34.75,35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46620,365273N1218469W001,2134461,2015-03-03T14:03:00Z,87.08,87.33,0,25.38,61.7,25.38,25.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46620,365273N1218469W001,2107419,2014-10-02T11:25:00Z,87.08,87.33,0,54.38,32.7,54.38,54.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46620,365273N1218469W001,1976939,2014-03-28T12:50:00Z,87.08,87.33,0,27.17,59.91,27.17,27.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46620,365273N1218469W001,1797368,2013-10-08T14:25:00Z,87.08,87.33,0,38.44,48.64,38.44,38.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46620,365273N1218469W001,1726379,2013-02-27T11:50:00Z,87.08,87.33,0,26.34,60.74,26.34,26.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46620,365273N1218469W001,70404,2012-09-27T12:35:00Z,87.08,87.33,0,45.8,41.28,45.8,46.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46620,365273N1218469W001,55490,2012-04-02T12:40:00Z,87.08,87.33,0,25.83,61.25,25.83,26.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
