STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48408,360600N1197800W001,2625037,2020-04-01T00:00:00Z,176.6,176.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48408,360600N1197800W001,2489264,2019-10-01T00:00:00Z,176.6,176.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48408,360600N1197800W001,2463358,2019-04-03T00:00:00Z,176.6,176.4,0,299.4,-122.8,299.4,299.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48408,360600N1197800W001,2429749,2018-10-04T00:00:00Z,176.6,176.4,0,336.7,-160.1,336.7,336.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48408,360600N1197800W001,2298608,2018-03-30T00:00:00Z,176.6,176.4,0,264.7,-88.1,264.7,264.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48408,360600N1197800W001,2277496,2017-10-05T00:00:00Z,176.6,176.4,0,255.5,-78.9,255.5,255.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48408,360600N1197800W001,2252651,2017-04-05T00:00:00Z,176.6,176.4,0,301.2,-124.6,301.2,301,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48408,360600N1197800W001,2221386,2016-10-06T00:00:00Z,176.6,176.4,0,364.5,-187.9,364.5,364.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48408,360600N1197800W001,2196729,2016-04-08T00:00:00Z,176.6,176.4,0,347.5,-170.9,347.5,347.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48408,360600N1197800W001,2168822,2015-10-05T00:00:00Z,176.6,176.4,0,361,-184.4,361,360.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48408,360600N1197800W001,2134485,2015-04-02T00:00:00Z,176.6,176.4,0,337,-160.4,337,336.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48408,360600N1197800W001,2127063,2015-03-16T00:00:00Z,176.6,176.4,0,330,-153.4,330,329.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48408,360600N1197800W001,2026660,2014-10-02T00:00:00Z,176.6,176.4,0,346,-169.4,346,345.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48408,360600N1197800W001,1989954,2014-04-02T00:00:00Z,176.6,176.4,0,338,-161.4,338,337.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48408,360600N1197800W001,1817194,2013-09-30T00:00:00Z,176.6,176.4,0,350,-173.4,350,349.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48408,360600N1197800W001,1735216,2013-04-03T00:00:00Z,176.6,176.4,0,314,-137.4,314,313.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48408,360600N1197800W001,89082,2012-10-02T00:00:00Z,176.6,176.4,0,307,-130.4,307,306.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48408,360600N1197800W001,1992597,2012-04-03T13:15:00Z,176.6,176.4,0,187.5,-10.9,187.5,187.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48408,360600N1197800W001,57553,2012-04-03T13:15:00Z,176.6,176.4,0,187.5,-10.9,187.5,187.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48408,360600N1197800W001,18780,2011-10-04T13:15:00Z,176.6,176.4,0,187.5,-10.9,187.5,187.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
