STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49298,401692N1222146W001,2661041,2020-08-05T12:00:00Z,263.2,263,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49298,401692N1222146W001,2540911,2020-03-09T12:00:00Z,263.2,263,63.9,96,231.1,32.1,31.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49298,401692N1222146W001,2484181,2019-10-17T12:00:00Z,263.2,263,66,107,222.2,41,40.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49298,401692N1222146W001,2472923,2019-07-29T12:00:00Z,263.2,263,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49298,401692N1222146W001,2451111,2019-03-20T12:00:00Z,263.2,263,66.1,90,239.3,23.9,23.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49298,401692N1222146W001,2413531,2018-10-15T12:00:00Z,263.2,263,11.3,55,219.5,43.7,43.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49298,401692N1222146W001,2308634,2018-08-07T12:00:00Z,263.2,263,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49298,401692N1222146W001,2285430,2018-03-20T12:00:00Z,263.2,263,81.3,113,231.5,31.7,31.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49298,401692N1222146W001,2267413,2017-10-11T12:00:00Z,263.2,263,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Cap on sounding tube/RP,1,Department of Water Resources
49298,401692N1222146W001,2260630,2017-08-02T12:00:00Z,263.2,263,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49298,401692N1222146W001,2235873,2017-03-13T12:00:00Z,263.2,263,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"New cap on sounding tube, RP",1,Department of Water Resources
49298,401692N1222146W001,2215674,2016-10-12T12:00:00Z,263.2,263,8.9,50,222.1,41.1,40.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49298,401692N1222146W001,2205022,2016-08-04T00:00:00Z,263.2,263,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49298,401692N1222146W001,2198837,2016-06-09T00:00:00Z,263.2,263,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49298,401692N1222146W001,2184227,2016-03-16T00:00:00Z,263.2,263,9.5,38,234.7,28.5,28.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49298,401692N1222146W001,2182449,2016-02-19T00:00:00Z,263.2,263,12.3,42,233.5,29.7,29.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
