STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13388,368574N1206718W001,1097086,1960-02-17T00:00:00Z,198.4,197.4,0,2.6,195.8,2.6,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13388,368574N1206718W001,1097085,1960-01-25T00:00:00Z,198.4,197.4,0,13.8,184.6,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13388,368574N1206718W001,1097084,1959-12-15T00:00:00Z,198.4,197.4,0,7.5,190.9,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13388,368574N1206718W001,1097083,1959-11-19T00:00:00Z,198.4,197.4,0,8,190.4,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13388,368574N1206718W001,1097082,1959-10-15T00:00:00Z,198.4,197.4,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13388,368574N1206718W001,1097081,1959-09-03T00:00:00Z,198.4,197.4,0,6.6,191.8,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13388,368574N1206718W001,1097080,1959-08-04T00:00:00Z,198.4,197.4,0,11.1,187.3,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13388,368574N1206718W001,1097079,1959-07-06T00:00:00Z,198.4,197.4,0,15.2,183.2,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13388,368574N1206718W001,1097078,1959-06-09T00:00:00Z,198.4,197.4,0,16.4,182,16.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13388,368574N1206718W001,1097077,1959-05-06T00:00:00Z,198.4,197.4,0,16.4,182,16.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13388,368574N1206718W001,1097076,1959-04-09T00:00:00Z,198.4,197.4,0,9.6,188.8,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13388,368574N1206718W001,1097075,1959-01-19T00:00:00Z,198.4,197.4,0,9.9,188.5,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13388,368574N1206718W001,1097074,1958-12-08T00:00:00Z,198.4,197.4,0,10.2,188.2,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13388,368574N1206718W001,1097073,1958-11-07T00:00:00Z,198.4,197.4,0,9.7,188.7,9.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13388,368574N1206718W001,1097072,1958-10-07T00:00:00Z,198.4,197.4,0,8.6,189.8,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13388,368574N1206718W001,1097071,1958-09-03T00:00:00Z,198.4,197.4,0,8.3,190.1,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13388,368574N1206718W001,1097070,1958-08-06T00:00:00Z,198.4,197.4,0,8.3,190.1,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13388,368574N1206718W001,1097069,1958-07-02T00:00:00Z,198.4,197.4,0,8.4,190,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13388,368574N1206718W001,1097068,1958-06-05T00:00:00Z,198.4,197.4,0,8.1,190.3,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13388,368574N1206718W001,1097067,1958-03-26T00:00:00Z,198.4,197.4,0,10.4,188,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
