STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15625,367738N1202877W001,2462640,2019-03-12T11:30:00Z,172.41,172.41,12,100,84.41,88,88,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15625,367738N1202877W001,2431937,2018-10-22T00:00:00Z,172.41,172.41,0,75,97.41,75,75,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,MP east of pump base,1,Department of Water Resources
15625,367738N1202877W001,2256840,2017-03-14T10:00:00Z,172.41,172.41,92,154,110.41,62,62,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15625,367738N1202877W001,2233651,2016-10-17T10:30:00Z,172.41,172.41,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15625,367738N1202877W001,2197646,2016-03-14T15:00:00Z,172.41,172.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15625,367738N1202877W001,2176309,2015-10-14T10:45:00Z,172.41,172.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15625,367738N1202877W001,2141524,2015-03-12T13:30:00Z,172.41,172.41,0,118,54.41,118,118,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15625,367738N1202877W001,1989387,2014-02-19T13:30:00Z,172.41,172.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15625,367738N1202877W001,1989795,2012-02-10T13:00:00Z,172.41,172.41,1.4,85,88.81,83.6,83.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15625,367738N1202877W001,1133686,2011-02-22T00:00:00Z,172.41,172.41,0,78.6,93.81,78.6,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15625,367738N1202877W001,1133685,2010-01-27T00:00:00Z,172.41,172.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15625,367738N1202877W001,1133684,2009-02-10T00:00:00Z,172.41,172.41,0,51.2,121.21,51.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15625,367738N1202877W001,1133681,2008-02-22T00:00:00Z,172.41,172.41,0,48.2,124.21,48.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15625,367738N1202877W001,1133682,2007-10-16T00:00:00Z,172.41,172.41,0,68.7,103.71,68.7,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15625,367738N1202877W001,1133680,2007-02-06T00:00:00Z,172.41,172.41,0,7.2,165.21,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15625,367738N1202877W001,1133683,2006-10-04T00:00:00Z,172.41,172.41,0,3.8,168.61,3.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15625,367738N1202877W001,1133679,2006-02-08T00:00:00Z,172.41,172.41,0,45.5,126.91,45.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15625,367738N1202877W001,1133678,2005-02-11T00:00:00Z,172.41,172.41,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15625,367738N1202877W001,1133676,2004-01-30T00:00:00Z,172.41,172.41,0,51,121.41,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15625,367738N1202877W001,1133677,2003-09-23T00:00:00Z,172.41,172.41,0,89.2,83.21,89.2,89.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15625,367738N1202877W001,1133675,2003-01-27T00:00:00Z,172.41,172.41,0,50.6,121.81,50.6,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15625,367738N1202877W001,1133674,2001-01-29T00:00:00Z,172.41,172.41,0,48.1,124.31,48.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15625,367738N1202877W001,1133673,2000-02-11T00:00:00Z,172.41,172.41,0,40.3,132.11,40.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15625,367738N1202877W001,1133672,1999-10-14T00:00:00Z,172.41,172.41,0,63.9,108.51,63.9,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15625,367738N1202877W001,1133671,1999-01-29T00:00:00Z,172.41,172.41,0,38.3,134.11,38.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15625,367738N1202877W001,1133670,1998-10-08T00:00:00Z,172.41,172.41,0,53.9,118.51,53.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15625,367738N1202877W001,1133669,1998-01-30T00:00:00Z,172.41,172.41,0,41.9,130.51,41.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15625,367738N1202877W001,1133668,1997-10-21T00:00:00Z,172.41,172.41,0,63.3,109.11,63.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15625,367738N1202877W001,1133667,1997-03-03T00:00:00Z,172.41,172.41,0,43.6,128.81,43.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15625,367738N1202877W001,1133666,1996-10-02T00:00:00Z,172.41,172.41,0,77.2,95.21,77.2,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15625,367738N1202877W001,1133665,1996-01-18T00:00:00Z,172.41,172.41,0,62.6,109.81,62.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15625,367738N1202877W001,1133664,1995-10-04T00:00:00Z,172.41,172.41,0,86,86.41,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15625,367738N1202877W001,1133663,1995-01-26T00:00:00Z,172.41,172.41,0,61,111.41,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15625,367738N1202877W001,1133662,1994-10-06T00:00:00Z,172.41,172.41,0,86.8,85.61,86.8,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15625,367738N1202877W001,1133661,1994-01-26T00:00:00Z,172.41,172.41,0,62.8,109.61,62.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15625,367738N1202877W001,1133660,1993-10-07T00:00:00Z,172.41,172.41,0,77.9,94.51,77.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
