STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26421,376668N1208043W001,2583568,2020-03-13T16:47:00Z,159.43,159.43,0,95,64.43,95,95,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
26421,376668N1208043W001,2526924,2019-10-17T11:00:00Z,159.43,159.43,0,103.7,55.73,103.7,103.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
26421,376668N1208043W001,2453450,2019-03-21T21:21:00Z,159.43,159.43,0,93.2,66.23,93.2,93.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26421,376668N1208043W001,2431698,2018-10-17T17:00:00Z,159.43,159.43,0,100.2,59.23,100.2,100.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26421,376668N1208043W001,2287659,2018-04-12T20:15:00Z,159.43,159.43,0,92.7,66.73,92.7,92.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Move Well To Correct Location,1,Department of Water Resources
26421,376668N1208043W001,2271574,2017-10-04T11:45:00Z,159.43,159.43,0,94.2,65.23,94.2,94.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26421,376668N1208043W001,2240554,2017-03-28T12:00:00Z,159.43,159.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
26421,376668N1208043W001,2215044,2016-10-18T12:00:00Z,159.43,159.43,0,87.1,72.33,87.1,87.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26421,376668N1208043W001,2186234,2016-03-15T00:00:00Z,159.43,159.43,0,93.9,65.53,93.9,93.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26421,376668N1208043W001,2164821,2015-10-20T00:00:00Z,159.43,159.43,0,94,65.43,94,94,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26421,376668N1208043W001,2108933,2014-10-13T00:00:00Z,159.43,159.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26421,376668N1208043W001,1876549,2014-02-25T00:00:00Z,159.43,159.43,0,94.7,64.73,94.7,94.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26421,376668N1208043W001,1812970,2013-12-04T00:00:00Z,159.43,159.43,0,91.2,68.23,91.2,91.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26421,376668N1208043W001,1723285,2013-03-07T12:00:00Z,159.43,159.43,0,81.8,77.63,81.8,81.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26421,376668N1208043W001,54725,2012-02-14T00:00:00Z,159.43,159.46,0,79.1,80.33,79.1,79.13,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26421,376668N1208043W001,1506745,2011-11-29T00:00:00Z,159.43,159.43,0,76.8,82.63,76.8,76.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26421,376668N1208043W001,1506744,2011-04-12T00:00:00Z,159.43,159.43,0,76.9,82.53,76.9,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26421,376668N1208043W001,1506743,2010-11-17T00:00:00Z,159.43,159.43,0,78.4,81.03,78.4,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
