STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18051,362056N1198704W001,2492238,2019-11-13T12:41:00Z,207.9,207.9,0,417.19,-209.29,417.19,417.19,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18051,362056N1198704W001,2472024,2019-06-10T13:01:00Z,207.9,207.9,0,224.3,-16.4,224.3,224.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18051,362056N1198704W001,2438991,2018-12-10T00:00:00Z,207.9,207.9,0,237.6,-29.7,237.6,237.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18051,362056N1198704W001,2305340,2018-06-10T00:00:00Z,207.9,207.9,0,250.59,-42.69,250.59,250.59,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18051,362056N1198704W001,2280338,2017-12-26T11:32:00Z,207.9,207.9,0,193,14.9,193,193,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18051,362056N1198704W001,2224414,2016-12-20T13:54:00Z,207.9,207.9,0,249.3,-41.4,249.3,249.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18051,362056N1198704W001,2181826,2015-11-23T00:00:00Z,207.9,207.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18051,362056N1198704W001,2113160,2014-12-01T11:00:00Z,207.9,207.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18051,362056N1198704W001,1882787,2014-01-03T10:29:00Z,207.9,207.9,0,219,-11.1,219,219,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18051,362056N1198704W001,89494,2012-12-06T13:36:00Z,207.9,207.9,0,206,1.9,206,206,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18051,362056N1198704W001,37116,2011-12-12T00:00:00Z,207.9,207.9,0,159,48.9,159,159,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18051,362056N1198704W001,2181827,2010-12-08T00:00:00Z,207.9,207.9,0,190,17.9,190,190,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18051,362056N1198704W001,2181828,2009-12-02T00:00:00Z,207.9,207.9,0,214,-6.1,214,214,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18051,362056N1198704W001,2181829,2008-12-29T00:00:00Z,207.9,207.9,0,211,-3.1,211,211,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18051,362056N1198704W001,2181830,2007-12-10T00:00:00Z,207.9,207.9,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18051,362056N1198704W001,2181831,2006-12-18T00:00:00Z,207.9,207.9,0,133,74.9,133,133,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
