STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20778,363417N1193323W001,897300,1980-09-26T00:00:00Z,315.21,315.21,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20778,363417N1193323W001,897299,1980-01-21T00:00:00Z,315.21,315.21,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20778,363417N1193323W001,897298,1979-09-19T00:00:00Z,315.21,315.21,0,73,242.21,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20778,363417N1193323W001,897297,1979-01-11T00:00:00Z,315.21,315.21,0,64,251.21,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20778,363417N1193323W001,897296,1978-10-17T00:00:00Z,315.21,315.21,0,69,246.21,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20778,363417N1193323W001,897295,1978-01-26T00:00:00Z,315.21,315.21,0,79,236.21,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20778,363417N1193323W001,897294,1977-10-03T00:00:00Z,315.21,315.21,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20778,363417N1193323W001,897293,1977-08-05T00:00:00Z,315.21,315.21,0,73,242.21,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20778,363417N1193323W001,897292,1977-06-08T00:00:00Z,315.21,315.21,0,65,250.21,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20778,363417N1193323W001,897291,1977-01-24T00:00:00Z,315.21,315.21,0,65,250.21,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20778,363417N1193323W001,897290,1976-10-05T00:00:00Z,315.21,315.21,0,106,209.21,106,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20778,363417N1193323W001,897289,1976-01-27T00:00:00Z,315.21,315.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20778,363417N1193323W001,897288,1975-09-29T00:00:00Z,315.21,315.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20778,363417N1193323W001,897287,1975-02-21T00:00:00Z,315.21,315.21,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20778,363417N1193323W001,897286,1974-10-12T00:00:00Z,315.21,315.21,0,11,304.21,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20778,363417N1193323W001,897285,1974-02-07T00:00:00Z,315.21,315.21,0,54,261.21,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20778,363417N1193323W001,897284,1973-10-01T00:00:00Z,315.21,315.21,0,12,303.21,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20778,363417N1193323W001,897283,1973-02-12T00:00:00Z,315.21,315.21,0,62,253.21,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20778,363417N1193323W001,897282,1972-09-27T00:00:00Z,315.21,315.21,0,58,257.21,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20778,363417N1193323W001,897281,1972-01-24T00:00:00Z,315.21,315.21,0,57,258.21,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20778,363417N1193323W001,897280,1971-09-30T00:00:00Z,315.21,315.21,0,51.5,263.71,51.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20778,363417N1193323W001,897279,1971-01-29T00:00:00Z,315.21,315.21,0,48,267.21,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20778,363417N1193323W001,897278,1970-10-02T00:00:00Z,315.21,315.21,0,63.2,252.01,63.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20778,363417N1193323W001,897277,1970-02-09T00:00:00Z,315.21,315.21,0,45,270.21,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20778,363417N1193323W001,897276,1969-10-02T00:00:00Z,315.21,315.21,0,50.1,265.11,50.1,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20778,363417N1193323W001,897275,1969-02-19T00:00:00Z,315.21,315.21,0,57.6,257.61,57.6,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20778,363417N1193323W001,897274,1968-02-06T00:00:00Z,315.21,315.21,0,52.3,262.91,52.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20778,363417N1193323W001,897273,1967-02-06T00:00:00Z,315.21,315.21,0,68.7,246.51,68.7,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20778,363417N1193323W001,897272,1966-02-02T00:00:00Z,315.21,315.21,0,67.5,247.71,67.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20778,363417N1193323W001,897271,1965-02-03T00:00:00Z,315.21,315.21,0,69.5,245.71,69.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20778,363417N1193323W001,897270,1964-09-28T00:00:00Z,315.21,315.21,0,72.8,242.41,72.8,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20778,363417N1193323W001,897269,1964-02-04T00:00:00Z,315.21,315.21,0,64.1,251.11,64.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
