STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25681,380166N1209789W001,1809677,2013-10-14T12:00:00Z,221.6,220.6,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25681,380166N1209789W001,1817463,2013-03-08T12:00:00Z,221.6,220.6,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25681,380166N1209789W001,89342,2012-10-31T12:00:00Z,221.6,220.6,16,240,-2.4,224,223,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25681,380166N1209789W001,57202,2012-04-03T12:00:00Z,221.6,220.6,13,225,9.6,212,211,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25681,380166N1209789W001,31013,2011-10-31T00:00:00Z,221.6,220.6,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
25681,380166N1209789W001,1655786,2010-03-09T00:00:00Z,223.92,222.92,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25681,380166N1209789W001,1655788,2009-10-06T00:00:00Z,223.92,222.92,0,216.7,7.22,216.7,215.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25681,380166N1209789W001,1655785,2009-03-19T00:00:00Z,223.92,222.92,0,224,-0.08,224,223,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25681,380166N1209789W001,1655787,2008-10-20T00:00:00Z,223.92,222.92,0,237,-13.08,237,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25681,380166N1209789W001,1655784,2008-03-05T00:00:00Z,223.92,222.92,0,227,-3.08,227,226,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25681,380166N1209789W001,1655782,2007-10-09T00:00:00Z,223.92,222.92,0,234,-10.08,234,233,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25681,380166N1209789W001,1655783,2007-03-09T00:00:00Z,223.92,222.92,0,216,7.92,216,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25681,380166N1209789W001,1655780,2006-10-11T00:00:00Z,223.92,222.92,0,238,-14.08,238,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25681,380166N1209789W001,1655781,2006-03-20T00:00:00Z,223.92,222.92,0,210,13.92,210,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
