STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3483,382273N1213767W001,1519666,1984-03-27T00:00:00Z,22.8,22.2,0,10.8,12,10.8,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
3483,382273N1213767W001,1519665,1983-11-18T00:00:00Z,22.8,22.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3483,382273N1213767W001,1519664,1983-04-12T00:00:00Z,22.8,22.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3483,382273N1213767W001,1519663,1982-11-03T00:00:00Z,22.8,22.2,0,23.1,-0.3,23.1,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3483,382273N1213767W001,1519662,1982-04-23T00:00:00Z,22.8,22.2,0,13.4,9.4,13.4,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
3483,382273N1213767W001,1519661,1981-10-21T00:00:00Z,22.8,22.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3483,382273N1213767W001,1519660,1981-03-24T00:00:00Z,22.8,22.2,0,23.4,-0.6,23.4,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3483,382273N1213767W001,1519659,1980-11-06T00:00:00Z,22.8,22.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3483,382273N1213767W001,1519658,1980-04-01T00:00:00Z,22.8,22.2,0,24,-1.2,24,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3483,382273N1213767W001,1519657,1979-10-16T00:00:00Z,22.8,22.2,0,33.9,-11.1,33.9,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3483,382273N1213767W001,1519656,1979-03-22T00:00:00Z,22.8,22.2,0,28.2,-5.4,28.2,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3483,382273N1213767W001,1519655,1978-10-16T00:00:00Z,22.8,22.2,0,33.4,-10.6,33.4,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3483,382273N1213767W001,1519654,1978-03-17T00:00:00Z,22.8,22.2,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HANGS AT 40',1,Department of Water Resources
3483,382273N1213767W001,1519653,1977-10-10T00:00:00Z,22.8,22.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3483,382273N1213767W001,1519652,1977-03-04T00:00:00Z,22.8,22.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3483,382273N1213767W001,1519651,1976-10-08T00:00:00Z,22.8,22.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3483,382273N1213767W001,1519650,1976-03-16T00:00:00Z,22.8,22.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3483,382273N1213767W001,1519649,1975-10-01T00:00:00Z,22.8,22.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3483,382273N1213767W001,1519648,1975-03-03T00:00:00Z,22.8,22.2,0,22.4,0.4,22.4,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3483,382273N1213767W001,1519647,1974-10-21T00:00:00Z,22.8,22.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3483,382273N1213767W001,1519646,1974-04-17T00:00:00Z,22.8,22.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3483,382273N1213767W001,1519645,1973-10-12T00:00:00Z,22.8,22.2,0,27.6,-4.8,27.6,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3483,382273N1213767W001,1519644,1973-03-21T00:00:00Z,22.8,22.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,ROAD IMPASSABLE-RAINING,1,Department of Water Resources
3483,382273N1213767W001,1519643,1972-10-16T00:00:00Z,22.8,22.2,0,28.2,-5.4,28.2,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,REPLACES 04N/05E-01H11M,1,Department of Water Resources
