STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29312,384737N1215077W001,1438610,1986-10-06T00:00:00Z,20.49,19.79,0,24.1,-3.61,24.1,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29312,384737N1215077W001,1438609,1986-03-17T00:00:00Z,20.49,19.79,0,6.6,13.89,6.6,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29312,384737N1215077W001,1438608,1985-10-15T00:00:00Z,20.49,19.79,0,10.5,9.99,10.5,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29312,384737N1215077W001,1438607,1985-03-21T00:00:00Z,20.49,19.79,0,11.6,8.89,11.6,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29312,384737N1215077W001,1438606,1984-10-10T00:00:00Z,20.49,19.79,0,9.4,11.09,9.4,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29312,384737N1215077W001,1438605,1984-03-06T00:00:00Z,20.49,19.79,0,7.4,13.09,7.4,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29312,384737N1215077W001,1438604,1983-10-04T00:00:00Z,20.49,19.79,0,19.6,0.89,19.6,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29312,384737N1215077W001,1438603,1983-03-16T00:00:00Z,20.49,19.79,0,17,3.49,17,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29312,384737N1215077W001,1438602,1982-10-27T00:00:00Z,20.49,19.79,0,25,-4.51,25,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29312,384737N1215077W001,1438601,1981-10-14T00:00:00Z,20.49,19.79,0,10,10.49,10,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29312,384737N1215077W001,1438600,1981-03-09T00:00:00Z,20.49,19.79,0,24.3,-3.81,24.3,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29312,384737N1215077W001,1438599,1980-10-14T00:00:00Z,20.49,19.79,0,10,10.49,10,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29312,384737N1215077W001,1438598,1980-03-01T00:00:00Z,20.49,19.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,323,Sacramento County
29312,384737N1215077W001,1438597,1979-10-01T00:00:00Z,20.49,19.79,0,11.6,8.89,11.6,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29312,384737N1215077W001,1438596,1979-03-12T00:00:00Z,20.49,19.79,0,8.6,11.89,8.6,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
29312,384737N1215077W001,1438595,1978-10-17T00:00:00Z,20.49,19.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,323,Sacramento County
29312,384737N1215077W001,1438594,1978-03-13T00:00:00Z,20.49,19.79,0,8.8,11.69,8.8,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,323,Sacramento County
