STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25413,364588N1201569W001,1054499,2009-10-08T00:00:00Z,214.87,213.87,0,14,200.87,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25413,364588N1201569W001,1054498,2009-04-20T00:00:00Z,214.87,213.87,0,13.9,200.97,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25413,364588N1201569W001,1054497,2008-10-24T00:00:00Z,214.87,213.87,0,13.2,201.67,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25413,364588N1201569W001,1054496,2008-04-08T00:00:00Z,214.87,213.87,0,8.2,206.67,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25413,364588N1201569W001,1054495,2007-10-01T00:00:00Z,214.87,213.87,0,13.2,201.67,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25413,364588N1201569W001,1054494,2007-04-01T00:00:00Z,214.87,213.87,0,11.5,203.37,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25413,364588N1201569W001,1054493,2006-10-01T00:00:00Z,214.87,213.87,0,11.05,203.82,11.05,10.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25413,364588N1201569W001,1054492,2006-04-01T00:00:00Z,214.87,213.87,0,7.15,207.72,7.15,6.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25413,364588N1201569W001,1054491,2005-04-01T00:00:00Z,214.87,213.87,0,4.6,210.27,4.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25413,364588N1201569W001,1054490,2004-10-01T00:00:00Z,214.87,213.87,0,6.4,208.47,6.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25413,364588N1201569W001,1054489,2004-04-01T00:00:00Z,214.87,213.87,0,3.8,211.07,3.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
