STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36928,353744N1194997W001,734984,2004-10-22T00:00:00Z,274.23,272.73,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36928,353744N1194997W001,734982,2004-01-26T00:00:00Z,274.23,272.73,0,64.7,209.53,64.7,63.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36928,353744N1194997W001,734983,2003-11-13T00:00:00Z,274.23,272.73,0,63.2,211.03,63.2,61.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36928,353744N1194997W001,734980,2002-01-16T00:00:00Z,274.23,272.73,0,55.8,218.43,55.8,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36928,353744N1194997W001,734979,2001-10-04T00:00:00Z,274.23,272.73,0,60.1,214.13,60.1,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36928,353744N1194997W001,734981,2001-01-11T00:00:00Z,274.23,272.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36928,353744N1194997W001,734978,2000-01-13T00:00:00Z,274.23,272.73,0,49.5,224.73,49.5,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36928,353744N1194997W001,734977,1999-10-07T00:00:00Z,274.23,272.73,0,47.6,226.63,47.6,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36928,353744N1194997W001,734976,1999-01-22T00:00:00Z,274.23,272.73,0,48.7,225.53,48.7,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36928,353744N1194997W001,734975,1998-10-20T00:00:00Z,274.23,272.73,0,46.8,227.43,46.8,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36928,353744N1194997W001,734974,1998-01-29T00:00:00Z,274.23,272.73,0,56,218.23,56,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36928,353744N1194997W001,734973,1997-10-08T00:00:00Z,274.23,272.73,0,55,219.23,55,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
36928,353744N1194997W001,734972,1997-01-29T00:00:00Z,274.23,272.73,0,60,214.23,60,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
36928,353744N1194997W001,734971,1996-10-01T00:00:00Z,274.23,272.73,0,61.5,212.73,61.5,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36928,353744N1194997W001,734970,1996-01-18T00:00:00Z,274.23,272.73,0,64.7,209.53,64.7,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36928,353744N1194997W001,734969,1995-10-16T00:00:00Z,274.23,272.73,0,64.4,209.83,64.4,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36928,353744N1194997W001,734968,1995-03-01T00:00:00Z,274.23,272.73,0,71.9,202.33,71.9,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36928,353744N1194997W001,734967,1994-09-28T00:00:00Z,274.23,272.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36928,353744N1194997W001,734966,1994-01-27T00:00:00Z,274.23,272.73,0,74,200.23,74,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36928,353744N1194997W001,734965,1993-10-11T00:00:00Z,274.23,272.73,0,69.5,204.73,69.5,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36928,353744N1194997W001,734964,1993-02-10T00:00:00Z,274.23,272.73,0,79.5,194.73,79.5,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
