STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29091,348400N1179290W001,1349037,2010-09-22T00:00:00Z,2281.28,2281.28,0,123.24,2158.04,123.24,123.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29091,348400N1179290W001,1349036,2007-09-25T00:00:00Z,2281.28,2281.28,0,123.67,2157.61,123.67,123.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29091,348400N1179290W001,1349034,2007-03-19T00:00:00Z,2281.28,2281.28,0,123.71,2157.57,123.71,123.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29091,348400N1179290W001,1349033,2005-09-09T00:00:00Z,2281.28,2281.28,0,123.81,2157.47,123.81,123.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29091,348400N1179290W001,1349035,2005-05-26T00:00:00Z,2281.28,2281.28,0,123.8,2157.48,123.8,123.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29091,348400N1179290W001,1349032,1999-09-18T00:00:00Z,2281.28,2281.28,0,123.9,2157.38,123.9,123.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29091,348400N1179290W001,1349031,1999-03-16T00:00:00Z,2281.28,2281.28,0,123.96,2157.32,123.96,123.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29091,348400N1179290W001,1349030,1998-04-04T00:00:00Z,2281.28,2281.28,0,124.3,2156.98,124.3,124.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29091,348400N1179290W001,1349029,1998-04-01T00:00:00Z,2281.28,2281.28,0,124.23,2157.05,124.23,124.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29091,348400N1179290W001,1349028,1997-09-15T00:00:00Z,2281.28,2281.28,0,124.4,2156.88,124.4,124.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29091,348400N1179290W001,1349027,1997-03-04T00:00:00Z,2281.28,2281.28,0,124.38,2156.9,124.38,124.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29091,348400N1179290W001,1349026,1992-12-16T00:00:00Z,2281.28,2281.28,0,128.23,2153.05,128.23,128.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29091,348400N1179290W001,1349025,1992-11-09T00:00:00Z,2281.28,2281.28,0,128.17,2153.11,128.17,128.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29091,348400N1179290W001,1349024,1992-10-05T00:00:00Z,2281.28,2281.28,0,127.99,2153.29,127.99,127.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29091,348400N1179290W001,1349023,1992-09-07T00:00:00Z,2281.28,2281.28,0,127.65,2153.63,127.65,127.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
