STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25474,344173N1197125W001,1532151,2007-07-05T00:00:00Z,59.54,59.54,0,3.65,55.89,3.65,3.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25474,344173N1197125W001,1532150,2007-04-20T00:00:00Z,59.54,59.54,0,3.12,56.42,3.12,3.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25474,344173N1197125W001,1532145,2007-03-13T00:00:00Z,59.54,59.54,0,3.18,56.36,3.18,3.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25474,344173N1197125W001,1532149,2007-01-23T00:00:00Z,59.54,59.54,0,3.19,56.35,3.19,3.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25474,344173N1197125W001,1532148,2006-10-18T00:00:00Z,59.54,59.54,0,2.99,56.55,2.99,2.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25474,344173N1197125W001,1532146,2006-08-16T00:00:00Z,59.54,59.54,0,2.88,56.66,2.88,2.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25474,344173N1197125W001,1532152,2006-05-15T00:00:00Z,59.54,59.54,0,2.67,56.87,2.67,2.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25474,344173N1197125W001,1532153,2006-02-06T00:00:00Z,59.54,59.54,0,3.12,56.42,3.12,3.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25474,344173N1197125W001,1532147,2005-12-12T00:00:00Z,59.54,59.54,0,3.17,56.37,3.17,3.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25474,344173N1197125W001,1532154,2005-10-26T00:00:00Z,59.54,59.54,0,3.21,56.33,3.21,3.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
