STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47790,361089N1199675W001,2492348,2019-11-12T12:00:00Z,238.9,238.9,0,293.8,-54.9,293.8,293.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47790,361089N1199675W001,2472133,2019-06-06T10:52:00Z,238.9,238.9,0,324.4,-85.5,324.4,324.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47790,361089N1199675W001,2439120,2018-12-11T00:00:00Z,238.9,238.9,0,362.15,-123.25,362.15,362.15,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47790,361089N1199675W001,2305454,2018-06-11T00:00:00Z,238.9,238.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47790,361089N1199675W001,2264055,2017-10-04T11:18:00Z,238.9,238.9,0,279.6,-40.7,279.6,279.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47790,361089N1199675W001,2224073,2016-12-12T12:20:00Z,238.9,238.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47790,361089N1199675W001,2182119,2015-11-19T00:00:00Z,238.9,238.9,0,460,-221.1,460,460,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47790,361089N1199675W001,2115998,2015-01-23T10:15:00Z,238.9,238.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47790,361089N1199675W001,1883280,2013-12-06T09:50:00Z,238.9,238.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47790,361089N1199675W001,93087,2012-12-20T08:50:00Z,238.9,238.9,0,235,3.9,235,235,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47790,361089N1199675W001,37227,2011-12-21T00:00:00Z,238.9,238.9,0,213,25.9,213,213,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47790,361089N1199675W001,2182120,2010-12-09T00:00:00Z,238.9,238.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
