STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25212,398740N1204783W001,817448,2008-05-05T00:00:00Z,5890.71,5890.71,0,112.1,5778.61,112.1,112.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25212,398740N1204783W001,817447,2008-04-08T00:00:00Z,5890.71,5890.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25212,398740N1204783W001,817446,2007-10-24T00:00:00Z,5890.71,5890.71,0,108.43,5782.28,108.43,108.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25212,398740N1204783W001,817445,2007-09-18T00:00:00Z,5890.71,5890.71,0,104.9,5785.81,104.9,104.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25212,398740N1204783W001,817444,2007-09-04T00:00:00Z,5890.71,5890.71,0,108,5782.71,108,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25212,398740N1204783W001,817443,2007-07-31T00:00:00Z,5890.71,5890.71,0,105.5,5785.21,105.5,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25212,398740N1204783W001,817442,2007-06-20T00:00:00Z,5890.71,5890.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25212,398740N1204783W001,817441,2007-05-08T00:00:00Z,5890.71,5890.71,0,98.9,5791.81,98.9,98.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25212,398740N1204783W001,817440,2007-04-09T00:00:00Z,5890.71,5890.71,0,98.2,5792.51,98.2,98.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25212,398740N1204783W001,817434,2006-10-16T00:00:00Z,5890.71,5890.71,0,88.8,5801.91,88.8,88.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25212,398740N1204783W001,817439,2006-09-27T00:00:00Z,5890.71,5890.71,0,89,5801.71,89,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25212,398740N1204783W001,817438,2006-08-21T00:00:00Z,5890.71,5890.71,0,84.9,5805.81,84.9,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25212,398740N1204783W001,817437,2006-07-07T00:00:00Z,5890.71,5890.71,0,78.5,5812.21,78.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25212,398740N1204783W001,817436,2006-06-20T00:00:00Z,5890.71,5890.71,0,76.3,5814.41,76.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25212,398740N1204783W001,817435,2006-05-18T00:00:00Z,5890.71,5890.71,0,66.65,5824.06,66.65,66.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
