STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6773,346682N1181314W002,2632267,2020-04-27T08:40:00Z,2447.51,2447.51,0,438.01,2009.5,438.01,438.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5114,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
6773,346682N1181314W002,2494474,2019-08-01T00:00:00Z,2447.51,2447.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,5114,Antelope Valley State Water Contractors Association,Obstruction was encountered in the well (no water level was recorded).,5167,United States Geological Survey
6773,346682N1181314W002,2470196,2019-03-28T09:17:00Z,2447.51,2447.51,0,438.08,2009.43,438.08,438.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5114,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
6773,346682N1181314W002,2452941,2018-08-22T18:30:00Z,2447.51,2447.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,5114,Antelope Valley State Water Contractors Association,Not being measured anually per U.S.G.S.,5167,United States Geological Survey
6773,346682N1181314W002,2286617,2018-03-20T14:05:00Z,2447.51,2447.51,0,438.39,2009.12,438.39,438.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
6773,346682N1181314W002,2283429,2017-08-01T18:30:00Z,2447.51,2447.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,420,Antelope Valley State Water Contractors Association,Not being measured anually per U.S.G.S.,5167,United States Geological Survey
6773,346682N1181314W002,2250307,2017-03-09T00:00:00Z,2447.51,2447.51,0,438.89,2008.62,438.89,438.89,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
6773,346682N1181314W002,2231433,2016-08-01T00:00:00Z,2447.51,2447.51,0,435.87,2011.64,435.87,435.87,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
6773,346682N1181314W002,2231876,2016-04-01T00:00:00Z,2447.51,2447.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,420,Antelope Valley State Water Contractors Association,Well listed as Annual. May be listed as Semi-annual beginning in 2017.,5167,United States Geological Survey
6773,346682N1181314W002,2283445,2015-08-01T10:00:00Z,2447.51,2447.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
6773,346682N1181314W002,2283444,2015-03-01T10:00:00Z,2447.51,2447.51,0,439.03,2008.48,439.03,439.03,NA,Electric sounder measurement,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
6773,346682N1181314W002,2231722,2014-03-25T00:00:00Z,2447.51,2447.51,0,441.31,2006.2,441.31,441.31,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
6773,346682N1181314W002,2231721,2013-03-20T00:00:00Z,2447.51,2447.51,0,436.83,2010.68,436.83,436.83,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
6773,346682N1181314W002,2231720,2012-03-30T00:00:00Z,2447.51,2447.51,0,437.05,2010.46,437.05,437.05,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
6773,346682N1181314W002,2231719,2011-04-01T00:00:00Z,2447.51,2447.51,0,439.82,2007.69,439.82,439.82,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
