STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28244,347908N1184604W001,1303958,2010-03-23T00:00:00Z,2712.85,2712.85,0,156.94,2555.91,156.94,156.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28244,347908N1184604W001,1303959,2009-03-25T00:00:00Z,2712.85,2712.85,0,154.2,2558.65,154.2,154.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28244,347908N1184604W001,1303954,2008-03-25T00:00:00Z,2712.85,2712.85,0,151.45,2561.4,151.45,151.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28244,347908N1184604W001,1303957,2007-03-28T00:00:00Z,2712.85,2712.85,0,150.82,2562.03,150.82,150.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28244,347908N1184604W001,1303955,2006-03-30T00:00:00Z,2712.85,2712.85,0,150.36,2562.49,150.36,150.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28244,347908N1184604W001,1303956,2005-03-21T00:00:00Z,2712.85,2712.85,0,149.5,2563.35,149.5,149.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28244,347908N1184604W001,1303953,1996-04-16T00:00:00Z,2712.85,2712.85,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
28244,347908N1184604W001,1303952,1992-04-14T00:00:00Z,2712.85,2712.85,0,150.77,2562.08,150.77,150.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28244,347908N1184604W001,1303951,1991-03-19T00:00:00Z,2712.85,2712.85,0,151.21,2561.64,151.21,151.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28244,347908N1184604W001,1303950,1988-03-31T00:00:00Z,2712.85,2712.85,0,155.2,2557.65,155.2,155.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28244,347908N1184604W001,1303949,1987-02-24T00:00:00Z,2712.85,2712.85,0,155.35,2557.5,155.35,155.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28244,347908N1184604W001,1303948,1986-02-26T00:00:00Z,2712.85,2712.85,0,156.34,2556.51,156.34,156.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28244,347908N1184604W001,1303947,1985-03-28T00:00:00Z,2712.85,2712.85,0,157.44,2555.41,157.44,157.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28244,347908N1184604W001,1303946,1984-03-06T00:00:00Z,2712.85,2712.85,0,157.51,2555.34,157.51,157.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28244,347908N1184604W001,1303945,1983-04-14T00:00:00Z,2712.85,2712.85,0,158.48,2554.37,158.48,158.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28244,347908N1184604W001,1303944,1982-02-09T00:00:00Z,2712.85,2712.85,0,158.63,2554.22,158.63,158.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28244,347908N1184604W001,1303943,1981-08-18T00:00:00Z,2712.85,2712.85,0,160.01,2552.84,160.01,160.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28244,347908N1184604W001,1303942,1965-03-23T00:00:00Z,2712.85,2712.85,0,200,2512.85,200,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
