STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47265,366251N1218045W001,2468542,2018-10-30T00:00:00Z,470.19,473.95,0,459.92,10.27,459.92,463.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47265,366251N1218045W001,2468541,2018-10-01T00:00:00Z,470.19,473.95,0,459.84,10.35,459.84,463.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47265,366251N1218045W001,2468540,2018-09-17T00:00:00Z,470.19,473.95,0,460.49,9.7,460.49,464.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47265,366251N1218045W001,2468539,2018-08-29T00:00:00Z,470.19,473.95,0,460.42,9.77,460.42,464.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47265,366251N1218045W001,2468538,2018-08-20T00:00:00Z,470.19,473.95,0,460.18,10.01,460.18,463.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47265,366251N1218045W001,2468537,2018-07-24T00:00:00Z,470.19,473.95,0,459.96,10.23,459.96,463.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47265,366251N1218045W001,2407877,2018-04-02T00:00:00Z,470.19,473.95,0,457.99,12.2,457.99,461.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47265,366251N1218045W001,2407841,2017-09-26T00:00:00Z,470.19,473.95,0,459.72,10.47,459.72,463.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47265,366251N1218045W001,2255838,2017-03-29T13:04:00Z,470.19,473.95,0,456.32,13.87,456.32,460.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47265,366251N1218045W001,2237929,2016-10-03T13:51:00Z,470.19,473.95,0,457.58,12.61,457.58,461.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47265,366251N1218045W001,2237928,2016-09-06T12:20:00Z,470.19,473.95,0,457.27,12.92,457.27,461.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47265,366251N1218045W001,2196101,2016-04-04T10:00:00Z,470.19,473.95,0,455.63,14.56,455.63,459.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47265,366251N1218045W001,2175639,2015-09-28T09:28:00Z,470.19,473.95,0,457.28,12.91,457.28,461.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47265,366251N1218045W001,2134516,2015-03-02T15:10:00Z,470.19,473.95,0,452.78,17.41,452.78,456.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47265,366251N1218045W001,2107438,2014-09-26T13:55:00Z,470.19,473.95,0,453.31,16.88,453.31,457.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47265,366251N1218045W001,1977373,2014-04-02T12:05:00Z,470.19,473.95,0,453.11,17.08,453.11,456.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
47265,366251N1218045W001,1797434,2013-09-17T11:27:00Z,470.19,473.95,0,453.5,16.69,453.5,457.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
