STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26304,344133N1167145W001,2462131,2019-04-10T12:54:00Z,3090.1,3090.1,0,197.94,2892.16,197.94,197.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26304,344133N1167145W001,2206343,2016-04-04T11:02:00Z,3090.1,3090.1,0,198.27,2891.83,198.27,198.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
26304,344133N1167145W001,2040816,2014-03-03T10:44:00Z,3090.1,3090.1,0,197.87,2892.23,197.87,197.87,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26304,344133N1167145W001,2040815,2012-03-08T09:26:00Z,3090.1,3090.1,0,198.04,2892.06,198.04,198.04,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26304,344133N1167145W001,2040814,2010-03-11T00:00:00Z,3090.1,3090.1,0,198.08,2892.02,198.08,198.08,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26304,344133N1167145W001,2040813,2008-03-20T00:00:00Z,3090.1,3090.1,0,198.22,2891.88,198.22,198.22,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26304,344133N1167145W001,2040812,2006-03-29T00:00:00Z,3090.1,3090.1,0,198.32,2891.78,198.32,198.32,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26304,344133N1167145W001,2040811,2004-03-02T00:00:00Z,3090.1,3090.1,0,197.58,2892.52,197.58,197.58,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26304,344133N1167145W001,2040810,2002-03-13T00:00:00Z,3090.1,3090.1,0,197.88,2892.22,197.88,197.88,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26304,344133N1167145W001,2040809,2000-03-03T00:00:00Z,3090.1,3090.1,0,197.94,2892.16,197.94,197.94,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26304,344133N1167145W001,2040808,1998-03-04T00:00:00Z,3090.1,3090.1,0,198.04,2892.06,198.04,198.04,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26304,344133N1167145W001,2040807,1996-05-09T00:00:00Z,3090.1,3090.1,0,197.8,2892.3,197.8,197.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26304,344133N1167145W001,2040806,1994-06-29T00:00:00Z,3090.1,3090.1,0,198.18,2891.92,198.18,198.18,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26304,344133N1167145W001,2040805,1975-04-25T00:00:00Z,3090.1,3090.1,0,199,2891.1,199,199,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26304,344133N1167145W001,2040804,1975-01-21T00:00:00Z,3090.1,3090.1,0,199.29,2890.81,199.29,199.29,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
