STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27741,374188N1210271W001,1418263,1965-03-22T00:00:00Z,76.8,76.2,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27741,374188N1210271W001,1418262,1963-03-28T00:00:00Z,76.8,76.2,0,29.4,47.4,29.4,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27741,374188N1210271W001,1418261,1962-11-01T00:00:00Z,76.8,76.2,0,30.3,46.5,30.3,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27741,374188N1210271W001,1418260,1962-04-16T00:00:00Z,76.8,76.2,0,29.8,47,29.8,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27741,374188N1210271W001,1418259,1961-04-11T00:00:00Z,76.8,76.2,0,32,44.8,32,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27741,374188N1210271W001,1418258,1959-11-19T00:00:00Z,76.8,76.2,0,30.8,46,30.8,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27741,374188N1210271W001,1418257,1959-04-08T00:00:00Z,76.8,76.2,0,29.5,47.3,29.5,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27741,374188N1210271W001,1418256,1959-03-18T00:00:00Z,76.8,76.2,0,30.3,46.5,30.3,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27741,374188N1210271W001,1418255,1958-10-20T00:00:00Z,76.8,76.2,0,28.3,48.5,28.3,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27741,374188N1210271W001,1418254,1958-05-12T00:00:00Z,76.8,76.2,0,19.6,57.2,19.6,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
