STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28547,380293N1211687W001,1809625,2013-10-08T12:00:00Z,66,64,-0.7,130,-64.7,130.7,128.7,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
28547,380293N1211687W001,1817412,2013-03-05T12:00:00Z,66,64,0,118,-52,118,116,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
28547,380293N1211687W001,89291,2012-11-01T12:00:00Z,66,64,16,140,-58,124,122,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
28547,380293N1211687W001,57151,2012-03-16T12:00:00Z,66,64,3,118,-49,115,113,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
28547,380293N1211687W001,30962,2011-11-01T00:00:00Z,66,64,-0.2,120,-54.2,120.2,118.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
28547,380293N1211687W001,1649823,2010-03-10T00:00:00Z,68.22,66.22,0,118,-49.78,118,116,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28547,380293N1211687W001,1649825,2009-10-10T00:00:00Z,68.22,66.22,0,125,-56.78,125,123,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28547,380293N1211687W001,1649822,2009-03-24T00:00:00Z,68.22,66.22,0,118,-49.78,118,116,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
28547,380293N1211687W001,1649824,2008-10-21T00:00:00Z,68.22,66.22,0,139,-70.78,139,137,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28547,380293N1211687W001,1649821,2008-03-06T00:00:00Z,68.22,66.22,0,114.5,-46.28,114.5,112.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
28547,380293N1211687W001,1649818,2007-10-10T00:00:00Z,68.22,66.22,0,135.5,-67.28,135.5,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28547,380293N1211687W001,1649819,2007-03-08T00:00:00Z,68.22,66.22,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28547,380293N1211687W001,1649816,2006-10-12T00:00:00Z,68.22,66.22,0,117,-48.78,117,115,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28547,380293N1211687W001,1649817,2006-03-16T00:00:00Z,68.22,66.22,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28547,380293N1211687W001,1649820,2005-10-10T00:00:00Z,68.22,66.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"SJ COUNTY NM CODE 10, INSECTS",5022,San Joaquin County Flood Control and Water Conservation District
28547,380293N1211687W001,1649815,2005-03-09T00:00:00Z,68.22,66.22,0,110.5,-42.28,110.5,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28547,380293N1211687W001,1649813,2004-10-14T00:00:00Z,68.22,66.22,0,119,-50.78,119,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28547,380293N1211687W001,1649814,2004-03-15T00:00:00Z,68.22,66.22,0,106,-37.78,106,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28547,380293N1211687W001,1649812,2003-10-01T00:00:00Z,68.22,66.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28547,380293N1211687W001,1649808,2003-03-10T00:00:00Z,68.22,66.22,0,103,-34.78,103,101,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28547,380293N1211687W001,1649809,2002-10-03T00:00:00Z,68.22,66.22,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28547,380293N1211687W001,1649807,2002-03-25T00:00:00Z,68.22,66.22,0,101.5,-33.28,101.5,99.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28547,380293N1211687W001,1649806,2001-11-01T00:00:00Z,68.22,66.22,0,113,-44.78,113,111,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
28547,380293N1211687W001,1649805,2001-03-07T00:00:00Z,68.22,66.22,0,105,-36.78,105,103,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
