STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32588,370588N1205954W001,1218023,1971-01-05T00:00:00Z,118.78,117.28,0,2,116.78,2,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32588,370588N1205954W001,1218022,1970-01-05T00:00:00Z,118.78,117.28,0,8.5,110.28,8.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32588,370588N1205954W001,1218021,1966-01-03T00:00:00Z,118.78,117.28,0,4.2,114.58,4.2,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32588,370588N1205954W001,1218020,1965-07-02T00:00:00Z,118.78,117.28,0,2,116.78,2,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32588,370588N1205954W001,1218019,1963-07-30T00:00:00Z,118.78,117.28,0,16.2,102.58,16.2,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32588,370588N1205954W001,1218018,1963-01-22T00:00:00Z,118.78,117.28,0,10.1,108.68,10.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32588,370588N1205954W001,1218017,1960-11-18T00:00:00Z,118.78,117.28,0,8.6,110.18,8.6,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32588,370588N1205954W001,1218016,1960-10-11T00:00:00Z,118.78,117.28,0,8.5,110.28,8.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32588,370588N1205954W001,1218015,1960-09-09T00:00:00Z,118.78,117.28,0,8.5,110.28,8.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32588,370588N1205954W001,1218014,1960-08-06T00:00:00Z,118.78,117.28,0,17.7,101.08,17.7,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32588,370588N1205954W001,1218013,1960-07-13T00:00:00Z,118.78,117.28,0,15.5,103.28,15.5,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32588,370588N1205954W001,1218012,1960-06-16T00:00:00Z,118.78,117.28,0,9,109.78,9,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32588,370588N1205954W001,1218011,1960-05-07T00:00:00Z,118.78,117.28,0,8.7,110.08,8.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32588,370588N1205954W001,1218010,1960-04-16T00:00:00Z,118.78,117.28,0,14.7,104.08,14.7,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32588,370588N1205954W001,1218009,1960-03-18T00:00:00Z,118.78,117.28,0,17.9,100.88,17.9,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32588,370588N1205954W001,1218008,1960-02-09T00:00:00Z,118.78,117.28,0,8.7,110.08,8.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32588,370588N1205954W001,1218007,1960-01-08T00:00:00Z,118.78,117.28,0,10.1,108.68,10.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32588,370588N1205954W001,1218006,1959-12-08T00:00:00Z,118.78,117.28,0,9.1,109.68,9.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32588,370588N1205954W001,1218005,1959-11-07T00:00:00Z,118.78,117.28,0,8.7,110.08,8.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32588,370588N1205954W001,1218004,1959-10-05T00:00:00Z,118.78,117.28,0,7.7,111.08,7.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
32588,370588N1205954W001,1218003,1959-09-08T00:00:00Z,118.78,117.28,0,20,98.78,20,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
