STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26143,344453N1167882W001,2206335,2016-04-04T09:02:00Z,3037.99,3037.99,0,141.63,2896.36,141.63,141.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
26143,344453N1167882W001,2040599,2014-03-03T08:23:00Z,3037.99,3037.99,0,141.41,2896.58,141.41,141.41,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26143,344453N1167882W001,2040598,2012-03-08T08:01:00Z,3037.99,3037.99,0,141.25,2896.74,141.25,141.25,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26143,344453N1167882W001,2040597,2010-03-11T00:00:00Z,3037.99,3037.99,0,141.28,2896.71,141.28,141.28,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26143,344453N1167882W001,2040596,2008-03-20T00:00:00Z,3037.99,3037.99,0,144.55,2893.44,144.55,144.55,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26143,344453N1167882W001,2040595,2006-03-29T00:00:00Z,3037.99,3037.99,0,140.87,2897.12,140.87,140.87,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26143,344453N1167882W001,2040594,2004-03-02T00:00:00Z,3037.99,3037.99,0,140.53,2897.46,140.53,140.53,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26143,344453N1167882W001,2040593,2000-03-07T00:00:00Z,3037.99,3037.99,0,140.22,2897.77,140.22,140.22,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26143,344453N1167882W001,2040592,1998-03-05T00:00:00Z,3037.99,3037.99,0,140.04,2897.95,140.04,140.04,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26143,344453N1167882W001,2040591,1996-05-08T00:00:00Z,3037.99,3037.99,0,146.15,2891.84,146.15,146.15,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26143,344453N1167882W001,2040590,1994-06-30T00:00:00Z,3037.99,3037.99,0,139.54,2898.45,139.54,139.54,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
