STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16755,362856N1193495W001,920675,1962-02-22T00:00:00Z,305.71,305.71,0,81.7,224.01,81.7,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16755,362856N1193495W001,920674,1961-03-23T00:00:00Z,305.71,305.71,0,76,229.71,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16755,362856N1193495W001,920673,1960-11-04T00:00:00Z,305.71,305.71,0,79,226.71,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16755,362856N1193495W001,920672,1960-03-09T00:00:00Z,305.71,305.71,0,64.7,241.01,64.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16755,362856N1193495W001,920671,1959-10-23T00:00:00Z,305.71,305.71,0,63.3,242.41,63.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16755,362856N1193495W001,920670,1959-02-24T00:00:00Z,305.71,305.71,0,46.5,259.21,46.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16755,362856N1193495W001,920669,1958-11-05T00:00:00Z,305.71,305.71,0,49.5,256.21,49.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16755,362856N1193495W001,920668,1958-02-26T00:00:00Z,305.71,305.71,0,51.6,254.11,51.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16755,362856N1193495W001,920667,1957-10-16T00:00:00Z,305.71,305.71,0,55.2,250.51,55.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16755,362856N1193495W001,920666,1957-02-15T00:00:00Z,305.71,305.71,0,48.7,257.01,48.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16755,362856N1193495W001,920665,1956-10-24T00:00:00Z,305.71,305.71,0,51.5,254.21,51.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16755,362856N1193495W001,920664,1956-03-01T00:00:00Z,305.71,305.71,0,50.3,255.41,50.3,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16755,362856N1193495W001,920663,1955-09-26T00:00:00Z,305.71,305.71,0,64.8,240.91,64.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16755,362856N1193495W001,920662,1954-10-06T00:00:00Z,305.71,305.71,0,55.7,250.01,55.7,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16755,362856N1193495W001,920661,1953-10-27T00:00:00Z,305.71,305.71,0,52.3,253.41,52.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16755,362856N1193495W001,920660,1952-10-13T00:00:00Z,305.71,305.71,0,47.8,257.91,47.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16755,362856N1193495W001,920659,1950-10-23T00:00:00Z,305.71,305.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16755,362856N1193495W001,920658,1949-10-04T00:00:00Z,305.71,305.71,0,62.7,243.01,62.7,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16755,362856N1193495W001,920657,1946-10-21T00:00:00Z,305.71,305.71,0,38,267.71,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16755,362856N1193495W001,920656,1945-10-12T00:00:00Z,305.71,305.71,0,32.3,273.41,32.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16755,362856N1193495W001,920655,1944-10-14T00:00:00Z,305.71,305.71,0,37.2,268.51,37.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16755,362856N1193495W001,920654,1943-10-14T00:00:00Z,305.71,305.71,0,28.4,277.31,28.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16755,362856N1193495W001,920653,1942-10-16T00:00:00Z,305.71,305.71,0,31,274.71,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16755,362856N1193495W001,920652,1941-10-24T00:00:00Z,305.71,305.71,0,29.7,276.01,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16755,362856N1193495W001,920651,1940-10-26T00:00:00Z,305.71,305.71,0,36.3,269.41,36.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16755,362856N1193495W001,920650,1939-10-10T00:00:00Z,305.71,305.71,0,39.5,266.21,39.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16755,362856N1193495W001,920649,1938-10-19T00:00:00Z,305.71,305.71,0,32.2,273.51,32.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
