STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47275,338970N1179254W001,2618223,2020-04-02T16:03:00Z,246.44,248.19,0,65.92,180.52,65.92,67.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47275,338970N1179254W001,2487492,2019-11-05T08:29:00Z,246.44,248.19,0,67.1,179.34,67.1,68.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47275,338970N1179254W001,2487491,2019-09-09T09:18:00Z,246.44,248.19,0,64.97,181.47,64.97,66.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47275,338970N1179254W001,2487490,2019-06-26T07:58:00Z,246.44,248.19,0,65.02,181.42,65.02,66.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47275,338970N1179254W001,2487489,2019-05-15T09:50:00Z,246.44,248.19,0,63.7,182.74,63.7,65.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47275,338970N1179254W001,2452333,2019-03-01T08:17:00Z,246.44,248.19,0,66.6,179.84,66.6,68.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47275,338970N1179254W001,2452332,2019-02-12T08:50:00Z,246.44,248.19,0,65.8,180.64,65.8,67.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47275,338970N1179254W001,2452334,2018-11-16T11:02:00Z,246.44,248.19,0,67.4,179.04,67.4,69.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47275,338970N1179254W001,2414343,2018-09-05T08:21:00Z,246.44,248.19,0,66.2,180.24,66.2,67.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47275,338970N1179254W001,2414342,2018-06-27T08:32:00Z,246.44,248.19,0,64.56,181.88,64.56,66.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47275,338970N1179254W001,2297569,2018-03-13T08:49:00Z,246.44,248.19,0,64.65,181.79,64.65,66.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47275,338970N1179254W001,2271947,2017-09-14T11:05:00Z,246.44,248.19,0,61.85,184.59,61.85,63.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47275,338970N1179254W001,2253073,2017-03-06T10:53:00Z,246.44,248.19,0,60.3,186.14,60.3,62.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47275,338970N1179254W001,2220720,2016-11-02T08:10:00Z,246.44,248.19,0,63.04,183.4,63.04,64.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47275,338970N1179254W001,2220719,2016-09-14T08:24:00Z,246.44,248.19,0,62.17,184.27,62.17,63.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47275,338970N1179254W001,2201662,2016-06-23T08:10:00Z,246.44,248.19,0,60.48,185.96,60.48,62.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47275,338970N1179254W001,2185070,2016-03-07T09:18:00Z,246.44,248.19,0,60.46,185.98,60.46,62.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47275,338970N1179254W001,2185069,2016-02-09T10:08:00Z,246.44,248.19,0,59.3,187.14,59.3,61.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47275,338970N1179254W001,2175732,2015-11-17T08:41:00Z,246.44,248.19,0,58.63,187.81,58.63,60.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47275,338970N1179254W001,2157427,2015-10-21T12:00:00Z,246.44,248.19,0,59.02,187.42,59.02,60.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47275,338970N1179254W001,2157426,2015-09-17T08:36:00Z,246.44,248.19,0,57.71,188.73,57.71,59.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47275,338970N1179254W001,2145069,2015-06-30T10:04:00Z,246.44,248.19,0,56.78,189.66,56.78,58.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47275,338970N1179254W001,2122604,2015-03-09T10:10:00Z,246.44,248.19,0,55.44,191,55.44,57.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
