STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13277,369360N1206352W001,1266724,1967-01-04T00:00:00Z,128.91,128.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13277,369360N1206352W001,1266723,1966-01-03T00:00:00Z,128.91,128.31,0,10.9,118.01,10.9,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13277,369360N1206352W001,1266722,1965-07-02T00:00:00Z,128.91,128.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13277,369360N1206352W001,1266721,1964-12-05T00:00:00Z,128.91,128.31,0,3.39,125.52,3.39,2.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13277,369360N1206352W001,1266720,1964-07-20T00:00:00Z,128.91,128.31,0,1.09,127.82,1.09,0.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13277,369360N1206352W001,1266719,1963-07-28T00:00:00Z,128.91,128.31,0,1.09,127.82,1.09,0.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13277,369360N1206352W001,1266718,1963-01-21T00:00:00Z,128.91,128.31,0,3.49,125.42,3.49,2.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13277,369360N1206352W001,1266717,1960-11-16T00:00:00Z,128.91,128.31,0,4.59,124.32,4.59,3.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13277,369360N1206352W001,1266716,1960-10-11T00:00:00Z,128.91,128.31,0,3.59,125.32,3.59,2.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13277,369360N1206352W001,1266715,1960-09-09T00:00:00Z,128.91,128.31,0,2.09,126.82,2.09,1.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13277,369360N1206352W001,1266714,1960-08-06T00:00:00Z,128.91,128.31,0,2.09,126.82,2.09,1.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
