STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25835,340986N1172700W002,1622089,2010-11-16T00:00:00Z,1032.41,1032.41,0,120.81,911.6,120.81,120.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25835,340986N1172700W002,1622088,2010-10-13T00:00:00Z,1032.41,1032.41,0,120.2,912.21,120.2,120.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25835,340986N1172700W002,1622087,2010-09-09T00:00:00Z,1032.41,1032.41,0,119.29,913.12,119.29,119.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25835,340986N1172700W002,1622086,2010-08-05T00:00:00Z,1032.41,1032.41,0,117.83,914.58,117.83,117.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25835,340986N1172700W002,1622085,2010-07-08T00:00:00Z,1032.41,1032.41,0,116.99,915.42,116.99,116.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25835,340986N1172700W002,1622084,2010-06-16T00:00:00Z,1032.41,1032.41,0,116.29,916.12,116.29,116.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25835,340986N1172700W002,1622083,2010-05-17T00:00:00Z,1032.41,1032.41,0,115.51,916.9,115.51,115.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25835,340986N1172700W002,1622082,2010-04-15T00:00:00Z,1032.41,1032.41,0,115.44,916.97,115.44,115.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25835,340986N1172700W002,1622081,2010-03-23T00:00:00Z,1032.41,1032.41,0,115.49,916.92,115.49,115.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25835,340986N1172700W002,1622080,2010-02-23T00:00:00Z,1032.41,1032.41,0,116.01,916.4,116.01,116.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25835,340986N1172700W002,1622079,2010-01-28T00:00:00Z,1032.41,1032.41,0,116.23,916.18,116.23,116.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25835,340986N1172700W002,1622078,2009-12-29T00:00:00Z,1032.41,1032.41,0,116.35,916.06,116.35,116.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25835,340986N1172700W002,1622077,2009-11-12T00:00:00Z,1032.41,1032.41,0,115.8,916.61,115.8,115.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25835,340986N1172700W002,1622076,2009-10-23T00:00:00Z,1032.41,1032.41,0,115.61,916.8,115.61,115.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25835,340986N1172700W002,1622075,2009-09-15T00:00:00Z,1032.41,1032.41,0,114.66,917.75,114.66,114.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25835,340986N1172700W002,1622074,2009-08-18T00:00:00Z,1032.41,1032.41,0,113.68,918.73,113.68,113.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25835,340986N1172700W002,1622073,2009-07-21T00:00:00Z,1032.41,1032.41,0,112.72,919.69,112.72,112.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25835,340986N1172700W002,1622072,2009-06-17T00:00:00Z,1032.41,1032.41,0,111.69,920.72,111.69,111.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25835,340986N1172700W002,1622071,2009-05-13T00:00:00Z,1032.41,1032.41,0,111.14,921.27,111.14,111.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25835,340986N1172700W002,1622070,2009-04-16T00:00:00Z,1032.41,1032.41,0,110.67,921.74,110.67,110.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25835,340986N1172700W002,1622069,2009-03-18T00:00:00Z,1032.41,1032.41,0,110.31,922.1,110.31,110.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25835,340986N1172700W002,1622068,2009-02-19T00:00:00Z,1032.41,1032.41,0,110.54,921.87,110.54,110.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25835,340986N1172700W002,1622067,2009-01-21T00:00:00Z,1032.41,1032.41,0,110.58,921.83,110.58,110.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25835,340986N1172700W002,1622066,2008-12-09T00:00:00Z,1032.41,1032.41,0,110.76,921.65,110.76,110.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25835,340986N1172700W002,1622065,2008-11-21T00:00:00Z,1032.41,1032.41,0,110.62,921.79,110.62,110.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25835,340986N1172700W002,1622064,2008-10-16T00:00:00Z,1032.41,1032.41,0,109.89,922.52,109.89,109.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25835,340986N1172700W002,1622063,2008-09-15T00:00:00Z,1032.41,1032.41,0,108.81,923.6,108.81,108.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25835,340986N1172700W002,1622036,2008-08-12T00:00:00Z,1032.41,1032.41,0,107.62,924.79,107.62,107.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25835,340986N1172700W002,1622035,2008-07-16T00:00:00Z,1032.41,1032.41,0,106.51,925.9,106.51,106.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25835,340986N1172700W002,1622034,2008-06-16T00:00:00Z,1032.41,1032.41,0,105.06,927.35,105.06,105.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25835,340986N1172700W002,1622026,2008-05-07T00:00:00Z,1032.41,1032.41,0,103.97,928.44,103.97,103.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25835,340986N1172700W002,1622033,2008-04-16T00:00:00Z,1032.41,1032.41,0,103.07,929.34,103.07,103.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25835,340986N1172700W002,1622039,2008-03-13T00:00:00Z,1032.41,1032.41,0,102.06,930.35,102.06,102.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25835,340986N1172700W002,1622032,2008-02-21T00:00:00Z,1032.41,1032.41,0,101.65,930.76,101.65,101.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25835,340986N1172700W002,1622031,2008-01-15T00:00:00Z,1032.41,1032.41,0,101.55,930.86,101.55,101.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25835,340986N1172700W002,1622030,2007-12-13T00:00:00Z,1032.41,1032.41,0,101.69,930.72,101.69,101.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25835,340986N1172700W002,1622029,2007-11-14T00:00:00Z,1032.41,1032.41,0,101.52,930.89,101.52,101.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25835,340986N1172700W002,1622028,2007-10-11T00:00:00Z,1032.41,1032.41,0,100.71,931.7,100.71,100.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25835,340986N1172700W002,1622024,2007-09-12T00:00:00Z,1032.41,1032.41,0,100.38,932.03,100.38,100.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25835,340986N1172700W002,1622017,2007-08-16T00:00:00Z,1032.41,1032.41,0,99.31,933.1,99.31,99.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25835,340986N1172700W002,1622018,2007-07-12T00:00:00Z,1032.41,1032.41,0,98.01,934.4,98.01,98.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25835,340986N1172700W002,1622019,2007-06-14T00:00:00Z,1032.41,1032.41,0,96.72,935.69,96.72,96.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
