STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49059,327893N1169478W001,2624974,2020-04-29T10:00:00Z,463.71,461.68,0,8.05,455.66,8.05,6.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49059,327893N1169478W001,2488065,2019-10-28T09:00:00Z,463.71,461.68,0,11.75,451.96,11.75,9.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49059,327893N1169478W001,2456118,2019-04-25T12:00:00Z,463.71,461.68,0,9.44,454.27,9.44,7.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49059,327893N1169478W001,2415812,2018-10-26T10:00:00Z,463.71,461.68,0,12.69,451.02,12.69,10.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49059,327893N1169478W001,2294105,2018-04-27T12:01:00Z,463.71,461.68,0,11.85,451.86,11.85,9.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49059,327893N1169478W001,2273206,2017-11-08T14:33:00Z,463.71,461.68,0,11.92,451.79,11.92,9.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49059,327893N1169478W001,2256410,2017-05-18T11:32:00Z,463.71,461.68,0,9.8,453.91,9.8,7.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49059,327893N1169478W001,2221467,2016-11-22T10:55:00Z,463.71,461.68,0,13.45,450.26,13.45,11.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49059,327893N1169478W001,2199174,2016-05-18T11:15:00Z,463.71,461.68,0,11.86,451.85,11.86,9.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49059,327893N1169478W001,2164723,2015-10-15T10:51:00Z,463.71,461.68,0,13,450.71,13,10.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49059,327893N1169478W001,2120234,2015-03-17T13:15:00Z,463.71,461.68,0,11.33,452.38,11.33,9.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49059,327893N1169478W001,2019240,2014-10-17T09:32:00Z,463.71,461.68,0,11.03,452.68,11.03,9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49059,327893N1169478W001,1988728,2014-06-04T10:48:00Z,463.71,461.68,0,10.917,452.793,10.917,8.887,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49059,327893N1169478W001,1817162,2013-11-14T10:35:00Z,463.71,461.68,0,11.666,452.044,11.666,9.636,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49059,327893N1169478W001,1732662,2013-06-05T15:05:00Z,450,450,0,10.58,439.42,10.58,10.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,DWR Water Data Library indicates RP Elevation & GS Elevation are same.  RP Elevation should be approx. 3'-3.5' above GS elevation.,502,City of San Diego - Public Utilities Department
49059,327893N1169478W001,93845,2013-01-16T15:30:00Z,450,450,0,11.083,438.917,11.083,11.083,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,502,City of San Diego - Public Utilities Department,NA,502,City of San Diego - Public Utilities Department
49059,327893N1169478W001,2152117,2012-10-15T00:00:00Z,463.71,461.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,502,City of San Diego - Public Utilities Department,No record of measurement for fall 2012.,502,City of San Diego - Public Utilities Department
49059,327893N1169478W001,60755,2012-05-24T00:00:00Z,450,450,0,8.65,441.35,8.65,8.65,NA,Electric sounder measurement,Water level accuracy is unknown,502,City of San Diego - Public Utilities Department,RP elevation from DWR sheet.  Well is on a raised planter but GS elevation specified is same as RP.  Will update elevation data after well is surveyed.,502,City of San Diego - Public Utilities Department
49059,327893N1169478W001,2152289,2011-10-15T00:00:00Z,463.71,461.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,502,City of San Diego - Public Utilities Department,Well was added to monitoring plan in 2012; no data available prior to initial inspection on 5/24/2012.,502,City of San Diego - Public Utilities Department
