STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9303,384940N1227747W001,1297504,2002-10-16T00:00:00Z,131.32,129.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9303,384940N1227747W001,1297503,2001-11-01T00:00:00Z,131.32,129.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9303,384940N1227747W001,1297502,2001-05-17T00:00:00Z,131.32,129.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9303,384940N1227747W001,1297496,2000-11-16T00:00:00Z,131.32,129.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9303,384940N1227747W001,1297495,2000-03-28T00:00:00Z,131.32,129.82,0,27.5,103.82,27.5,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9303,384940N1227747W001,1297494,1999-11-23T00:00:00Z,131.32,129.82,0,25.8,105.52,25.8,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9303,384940N1227747W001,1297493,1999-04-01T00:00:00Z,131.32,129.82,0,25,106.32,25,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9303,384940N1227747W001,1297501,1998-11-17T00:00:00Z,131.32,129.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9303,384940N1227747W001,1297500,1998-04-14T00:00:00Z,131.32,129.82,0,14,117.32,14,12.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9303,384940N1227747W001,1297499,1997-11-18T00:00:00Z,131.32,129.82,0,23.5,107.82,23.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9303,384940N1227747W001,1297498,1997-04-10T00:00:00Z,131.32,129.82,0,19.9,111.42,19.9,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9303,384940N1227747W001,1297497,1996-12-11T00:00:00Z,131.32,129.82,0,25.1,106.22,25.1,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9303,384940N1227747W001,1297492,1996-04-23T00:00:00Z,131.32,129.82,0,16.7,114.62,16.7,15.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9303,384940N1227747W001,1297491,1995-11-06T00:00:00Z,131.32,129.82,0,24.2,107.12,24.2,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9303,384940N1227747W001,1297490,1995-06-27T00:00:00Z,131.32,129.82,0,21,110.32,21,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9303,384940N1227747W001,1297489,1994-10-20T00:00:00Z,131.32,129.82,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9303,384940N1227747W001,1297487,1994-03-29T00:00:00Z,131.32,129.82,0,23.7,107.62,23.7,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9303,384940N1227747W001,1297486,1993-11-08T00:00:00Z,131.32,129.82,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9303,384940N1227747W001,1297485,1993-04-28T00:00:00Z,131.32,129.82,0,16.7,114.62,16.7,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9303,384940N1227747W001,1297484,1992-10-22T00:00:00Z,131.32,129.82,0,35.5,95.82,35.5,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9303,384940N1227747W001,1297483,1992-03-26T00:00:00Z,131.32,129.82,0,21.5,109.82,21.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9303,384940N1227747W001,1297482,1991-10-24T00:00:00Z,131.32,129.82,0,37,94.32,37,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9303,384940N1227747W001,1297481,1991-04-17T00:00:00Z,131.32,129.82,0,21.9,109.42,21.9,20.4,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9303,384940N1227747W001,1297480,1990-11-15T00:00:00Z,131.32,129.82,0,33,98.32,33,31.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9303,384940N1227747W001,1297479,1990-03-22T00:00:00Z,131.32,129.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CAN'T GET TAPE IN,1,Department of Water Resources
9303,384940N1227747W001,1297488,1989-11-01T00:00:00Z,131.32,129.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
