STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2039,343081N1162805W002,1486027,2010-03-16T00:00:00Z,2546.87,2546.87,0,309.7,2237.17,309.7,309.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2039,343081N1162805W002,1486026,2009-10-07T00:00:00Z,2546.87,2546.87,0,311.3,2235.57,311.3,311.3,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2039,343081N1162805W002,1486025,2008-04-01T00:00:00Z,2546.87,2546.87,0,308.96,2237.91,308.96,308.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2039,343081N1162805W002,1486024,2007-09-19T00:00:00Z,2546.87,2546.87,0,310.06,2236.81,310.06,310.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2039,343081N1162805W002,1486023,2007-01-11T00:00:00Z,2546.87,2546.87,0,307.19,2239.68,307.19,307.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2039,343081N1162805W002,1486022,2006-04-21T00:00:00Z,2546.87,2546.87,0,306.45,2240.42,306.45,306.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2039,343081N1162805W002,1486021,2005-05-10T00:00:00Z,2546.87,2546.87,0,306.49,2240.38,306.49,306.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2039,343081N1162805W002,1486020,2005-01-06T00:00:00Z,2546.87,2546.87,0,306.35,2240.52,306.35,306.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2039,343081N1162805W002,1486019,2000-03-29T00:00:00Z,2546.87,2546.87,0,305.85,2241.02,305.85,305.85,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2039,343081N1162805W002,1486018,2000-01-31T00:00:00Z,2546.87,2546.87,0,304.88,2241.99,304.88,304.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2039,343081N1162805W002,1486017,2000-01-05T00:00:00Z,2546.87,2546.87,0,304.63,2242.24,304.63,304.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2039,343081N1162805W002,1486016,1999-12-06T00:00:00Z,2546.87,2546.87,0,305.12,2241.75,305.12,305.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2039,343081N1162805W002,1486015,1999-10-22T00:00:00Z,2546.87,2546.87,0,307.92,2238.95,307.92,307.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2039,343081N1162805W002,1486014,1999-10-20T00:00:00Z,2546.87,2546.87,0,308.23,2238.64,308.23,308.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2039,343081N1162805W002,1486013,1996-05-23T00:00:00Z,2546.87,2546.87,0,301.2,2245.67,301.2,301.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2039,343081N1162805W002,1486012,1996-01-23T00:00:00Z,2546.87,2546.87,0,301.6,2245.27,301.6,301.6,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2039,343081N1162805W002,1486011,1996-01-18T00:00:00Z,2546.87,2546.87,0,301.67,2245.2,301.67,301.67,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2039,343081N1162805W002,1486010,1996-01-11T00:00:00Z,2546.87,2546.87,0,317.84,2229.03,317.84,317.84,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2039,343081N1162805W002,1486009,1995-08-16T00:00:00Z,2546.87,2546.87,0,318.52,2228.35,318.52,318.52,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
