STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25230,397182N1218432W001,2539843,2020-03-12T11:57:00Z,183.97,182.33,0,60.1,123.87,60.1,58.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25230,397182N1218432W001,2480523,2019-10-14T13:34:00Z,183.97,182.33,0,64.9,119.07,64.9,63.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25230,397182N1218432W001,2473742,2019-08-01T09:37:00Z,183.97,182.33,0,67.48,116.49,67.48,65.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25230,397182N1218432W001,2452071,2019-03-21T14:09:00Z,183.97,182.33,0,53.6,130.37,53.6,51.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25230,397182N1218432W001,2412938,2018-10-18T11:06:00Z,183.97,182.33,0,69.58,114.39,69.58,67.94,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25230,397182N1218432W001,2410138,2018-08-09T09:34:00Z,183.97,182.33,-0.87,74,109.1,74.87,73.23,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25230,397182N1218432W001,2285589,2018-03-21T07:54:00Z,183.97,182.33,0,57.15,126.82,57.15,55.51,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25230,397182N1218432W001,2266486,2017-10-09T08:51:00Z,183.97,182.33,-0.3,67.67,116,67.97,66.33,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25230,397182N1218432W001,2260399,2017-08-03T12:10:00Z,183.97,182.33,-0.3,71,112.67,71.3,69.66,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25230,397182N1218432W001,2235039,2017-03-15T12:55:00Z,183.97,182.33,-0.41,54,129.56,54.41,52.77,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25230,397182N1218432W001,2214783,2016-10-13T12:00:00Z,183.97,182.33,0,72.7,111.27,72.7,71.06,Other,Other,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,measurement taken from data logger,1,Department of Water Resources
25230,397182N1218432W001,2204841,2016-08-03T14:04:00Z,183.97,182.33,0,78.35,105.62,78.35,76.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25230,397182N1218432W001,2198629,2016-06-08T15:45:00Z,183.97,182.33,0,71.89,112.08,71.89,70.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25230,397182N1218432W001,2183947,2016-03-17T14:03:00Z,183.97,182.33,0,62.18,121.79,62.18,60.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25230,397182N1218432W001,2158363,2015-10-16T09:31:00Z,183.97,182.33,0,76.52,107.45,76.52,74.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25230,397182N1218432W001,2150048,2015-08-06T11:02:00Z,183.97,182.33,0,78.27,105.7,78.27,76.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25230,397182N1218432W001,2140971,2015-06-03T09:59:00Z,183.97,182.33,0,72.8,111.17,72.8,71.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
