STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23391,355744N1196318W001,705647,1974-02-01T00:00:00Z,245.28,242.28,0,55,190.28,55,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23391,355744N1196318W001,705646,1973-10-16T00:00:00Z,245.28,242.28,0,60,185.28,60,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23391,355744N1196318W001,705645,1973-02-02T00:00:00Z,245.28,242.28,0,23,222.28,23,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23391,355744N1196318W001,705644,1972-10-11T00:00:00Z,245.28,242.28,0,26,219.28,26,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23391,355744N1196318W001,705643,1972-02-09T00:00:00Z,245.28,242.28,0,39,206.28,39,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23391,355744N1196318W001,705642,1971-09-22T00:00:00Z,245.28,242.28,0,14,231.28,14,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23391,355744N1196318W001,705641,1971-02-02T00:00:00Z,245.28,242.28,0,65,180.28,65,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23391,355744N1196318W001,705640,1970-09-23T00:00:00Z,245.28,242.28,0,19.5,225.78,19.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23391,355744N1196318W001,705639,1970-01-23T00:00:00Z,245.28,242.28,0,21,224.28,21,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23391,355744N1196318W001,705638,1969-10-01T00:00:00Z,245.28,242.28,0,19,226.28,19,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23391,355744N1196318W001,705637,1969-02-11T00:00:00Z,245.28,242.28,0,26,219.28,26,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23391,355744N1196318W001,705636,1968-09-24T00:00:00Z,245.28,242.28,0,27,218.28,27,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23391,355744N1196318W001,705635,1968-02-02T00:00:00Z,245.28,242.28,0,82,163.28,82,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
