STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6270,382564N1226810W001,2624318,2020-04-20T00:00:00Z,49.01,47.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to covid 19,1,Department of Water Resources
6270,382564N1226810W001,2526625,2020-02-13T00:00:00Z,49.01,47.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Meassurement discontinued.,1,Department of Water Resources
6270,382564N1226810W001,2494311,2020-01-14T00:00:00Z,49.01,47.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Meassurement discontinued.,1,Department of Water Resources
6270,382564N1226810W001,2491286,2019-12-20T00:00:00Z,49.01,47.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Meassurement discontinued.,1,Department of Water Resources
6270,382564N1226810W001,2488003,2019-11-26T00:00:00Z,49.01,47.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Meassurement discontinued.,1,Department of Water Resources
6270,382564N1226810W001,2479583,2019-10-22T00:00:00Z,49.01,47.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Meassurement discontinued.,1,Department of Water Resources
6270,382564N1226810W001,2475436,2019-09-24T00:00:00Z,49.01,47.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Meassurement discontinued.,1,Department of Water Resources
6270,382564N1226810W001,2453185,2019-04-16T00:00:00Z,49.01,47.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement discontinued.,1,Department of Water Resources
6270,382564N1226810W001,2449250,2019-03-05T00:00:00Z,49.01,47.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinued.,1,Department of Water Resources
6270,382564N1226810W001,2306661,2018-05-30T00:00:00Z,49.01,47.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Owner asked us to not return.,1,Department of Water Resources
6270,382564N1226810W001,2284725,2018-03-20T00:00:00Z,49.01,47.71,0,6.1,42.91,6.1,4.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6270,382564N1226810W001,2283326,2018-02-20T00:00:00Z,49.01,47.71,0,6.9,42.11,6.9,5.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6270,382564N1226810W001,2280991,2018-01-25T00:00:00Z,49.01,47.71,0,7.4,41.61,7.4,6.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6270,382564N1226810W001,2265654,2017-10-02T00:00:00Z,49.01,47.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Data not collected due to Napa/Sonoma area wild fires.  Monitoring will resume after well locations have been re-assessed.,1,Department of Water Resources
6270,382564N1226810W001,2265648,2017-09-21T00:00:00Z,49.01,47.71,0,12.1,36.91,12.1,10.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6270,382564N1226810W001,2265642,2017-08-23T00:00:00Z,49.01,47.71,0,11.9,37.11,11.9,10.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6270,382564N1226810W001,2265636,2017-07-03T00:00:00Z,49.01,47.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled,1,Department of Water Resources
6270,382564N1226810W001,2258978,2017-06-29T00:00:00Z,49.01,47.71,0,8.1,40.91,8.1,6.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6270,382564N1226810W001,2258972,2017-05-10T00:00:00Z,49.01,47.71,0,4,45.01,4,2.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6270,382564N1226810W001,2258966,2017-04-27T00:00:00Z,49.01,47.71,0,4,45.01,4,2.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6270,382564N1226810W001,2236935,2017-03-23T00:00:00Z,49.01,47.71,0,8.2,40.81,8.2,6.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6270,382564N1226810W001,2236929,2017-02-15T00:00:00Z,49.01,47.71,0,8.6,40.41,8.6,7.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6270,382564N1226810W001,2223719,2016-12-20T00:00:00Z,49.01,47.71,0,11.7,37.31,11.7,10.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6270,382564N1226810W001,2223713,2016-11-15T00:00:00Z,49.01,47.71,0,12.2,36.81,12.2,10.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6270,382564N1226810W001,2216140,2016-10-11T00:00:00Z,49.01,47.71,0,13.9,35.11,13.9,12.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6270,382564N1226810W001,2212461,2016-09-23T00:00:00Z,49.01,47.71,0,15.7,33.31,15.7,14.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6270,382564N1226810W001,2212455,2016-08-10T00:00:00Z,49.01,47.71,0,18.1,30.91,18.1,16.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6270,382564N1226810W001,2201524,2016-07-14T00:00:00Z,49.01,47.71,0,11.9,37.11,11.9,10.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6270,382564N1226810W001,2199273,2016-06-23T00:00:00Z,49.01,47.71,0,12.6,36.41,12.6,11.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6270,382564N1226810W001,2196847,2016-05-24T00:00:00Z,49.01,47.71,0,8.4,40.61,8.4,7.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6270,382564N1226810W001,2187329,2016-04-11T00:00:00Z,49.01,47.71,0,6.6,42.41,6.6,5.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6270,382564N1226810W001,2187323,2016-03-04T00:00:00Z,49.01,47.71,0,6.9,42.11,6.9,5.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6270,382564N1226810W001,2187317,2016-02-12T00:00:00Z,49.01,47.71,0,7.3,41.71,7.3,6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6270,382564N1226810W001,2230756,2016-01-24T00:00:00Z,49.01,47.71,0,8.9,40.11,8.9,7.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
