STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15282,368577N1207718W001,1094578,1994-10-20T00:00:00Z,339.17,338.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15282,368577N1207718W001,1094577,1994-04-15T00:00:00Z,339.17,338.72,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15282,368577N1207718W001,1094576,1994-01-19T00:00:00Z,339.17,338.72,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15282,368577N1207718W001,1094575,1993-10-21T00:00:00Z,339.17,338.72,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15282,368577N1207718W001,1094574,1993-07-26T00:00:00Z,339.17,338.72,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15282,368577N1207718W001,1094573,1993-04-22T00:00:00Z,339.17,338.72,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15282,368577N1207718W001,1094572,1993-01-25T00:00:00Z,339.17,338.72,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15282,368577N1207718W001,1094571,1992-10-19T00:00:00Z,339.17,338.72,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15282,368577N1207718W001,1094570,1992-07-27T00:00:00Z,339.17,338.72,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15282,368577N1207718W001,1094569,1992-04-15T00:00:00Z,339.17,338.72,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15282,368577N1207718W001,1094568,1992-01-14T00:00:00Z,339.17,338.72,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
