STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15137,367441N1198010W001,1174257,2009-01-15T00:00:00Z,282.12,288.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,702,City of Fresno
15137,367441N1198010W001,1174256,2007-01-02T00:00:00Z,282.12,288.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,702,City of Fresno
15137,367441N1198010W001,1174255,2006-01-03T00:00:00Z,282.12,288.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,702,City of Fresno
15137,367441N1198010W001,1174254,2005-04-03T00:00:00Z,282.12,288.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,702,City of Fresno
15137,367441N1198010W001,1174253,2004-04-01T00:00:00Z,282.12,288.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,702,City of Fresno
15137,367441N1198010W001,1174252,1992-10-12T00:00:00Z,282.12,288.62,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,702,City of Fresno
15137,367441N1198010W001,1174251,1992-01-17T00:00:00Z,282.12,288.62,0,81.3,200.82,81.3,87.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15137,367441N1198010W001,1174250,1989-02-08T00:00:00Z,282.12,288.62,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,702,City of Fresno
15137,367441N1198010W001,1174249,1988-10-20T00:00:00Z,282.12,288.62,0,75,207.12,75,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15137,367441N1198010W001,1174248,1988-01-15T00:00:00Z,282.12,288.62,0,69,213.12,69,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15137,367441N1198010W001,1174247,1987-10-05T00:00:00Z,282.12,288.62,0,73.3,208.82,73.3,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15137,367441N1198010W001,1174246,1987-01-26T00:00:00Z,282.12,288.62,0,68.5,213.62,68.5,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15137,367441N1198010W001,1174245,1986-09-29T00:00:00Z,282.12,288.62,0,73.5,208.62,73.5,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15137,367441N1198010W001,1174244,1986-01-30T00:00:00Z,282.12,288.62,0,69.5,212.62,69.5,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
