STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17454,362397N1192301W001,924499,1963-02-23T00:00:00Z,327.7,327.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17454,362397N1192301W001,924498,1962-02-01T00:00:00Z,327.7,327.7,0,80,247.7,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17454,362397N1192301W001,924497,1961-10-26T00:00:00Z,327.7,327.7,0,83.2,244.5,83.2,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17454,362397N1192301W001,924496,1961-02-20T00:00:00Z,327.7,327.7,0,68.1,259.6,68.1,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17454,362397N1192301W001,924495,1960-10-07T00:00:00Z,327.7,327.7,0,71.4,256.3,71.4,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17454,362397N1192301W001,924494,1960-02-17T00:00:00Z,327.7,327.7,0,60.3,267.4,60.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17454,362397N1192301W001,924493,1959-09-30T00:00:00Z,327.7,327.7,0,62.4,265.3,62.4,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17454,362397N1192301W001,924492,1959-02-19T00:00:00Z,327.7,327.7,0,43.9,283.8,43.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17454,362397N1192301W001,924491,1958-10-06T00:00:00Z,327.7,327.7,0,47.4,280.3,47.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17454,362397N1192301W001,924490,1958-02-27T00:00:00Z,327.7,327.7,0,56,271.7,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17454,362397N1192301W001,924489,1957-10-21T00:00:00Z,327.7,327.7,0,51.9,275.8,51.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17454,362397N1192301W001,924488,1957-02-13T00:00:00Z,327.7,327.7,0,42.4,285.3,42.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17454,362397N1192301W001,924487,1956-10-12T00:00:00Z,327.7,327.7,0,45.9,281.8,45.9,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17454,362397N1192301W001,924486,1956-02-16T00:00:00Z,327.7,327.7,0,50.8,276.9,50.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17454,362397N1192301W001,924485,1955-09-29T00:00:00Z,327.7,327.7,0,67.5,260.2,67.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17454,362397N1192301W001,924484,1955-02-18T00:00:00Z,327.7,327.7,0,50.6,277.1,50.6,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17454,362397N1192301W001,924483,1954-09-28T00:00:00Z,327.7,327.7,0,57.4,270.3,57.4,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17454,362397N1192301W001,924482,1954-02-17T00:00:00Z,327.7,327.7,0,46,281.7,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17454,362397N1192301W001,924481,1953-10-03T00:00:00Z,327.7,327.7,0,49.2,278.5,49.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17454,362397N1192301W001,924480,1953-02-10T00:00:00Z,327.7,327.7,0,41,286.7,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17454,362397N1192301W001,924479,1952-10-09T00:00:00Z,327.7,327.7,0,44.5,283.2,44.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17454,362397N1192301W001,924478,1952-02-21T00:00:00Z,327.7,327.7,0,51.8,275.9,51.8,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17454,362397N1192301W001,924477,1951-10-10T00:00:00Z,327.7,327.7,0,58.9,268.8,58.9,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17454,362397N1192301W001,924476,1951-02-02T00:00:00Z,327.7,327.7,0,50.3,277.4,50.3,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17454,362397N1192301W001,924475,1950-12-29T00:00:00Z,327.7,327.7,0,51.7,276,51.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17454,362397N1192301W001,924474,1950-10-12T00:00:00Z,327.7,327.7,0,56.5,271.2,56.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17454,362397N1192301W001,924473,1950-02-14T00:00:00Z,327.7,327.7,0,47.2,280.5,47.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17454,362397N1192301W001,924472,1949-10-05T00:00:00Z,327.7,327.7,0,49.4,278.3,49.4,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17454,362397N1192301W001,924471,1949-02-16T00:00:00Z,327.7,327.7,0,39.5,288.2,39.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17454,362397N1192301W001,924470,1948-09-24T00:00:00Z,327.7,327.7,0,42.3,285.4,42.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17454,362397N1192301W001,924469,1948-06-02T00:00:00Z,327.7,327.7,0,35.3,292.4,35.3,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
