STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40105,348875N1169809W002,1330074,1977-11-09T00:00:00Z,2043.44,2043.44,0,23.1,2020.34,23.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40105,348875N1169809W002,1330073,1977-05-31T00:00:00Z,2043.44,2043.44,0,21.7,2021.74,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40105,348875N1169809W002,1330072,1976-10-26T00:00:00Z,2043.44,2043.44,0,21.03,2022.41,21.03,21.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40105,348875N1169809W002,1330071,1975-10-23T00:00:00Z,2043.44,2043.44,0,18.6,2024.84,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40105,348875N1169809W002,1330070,1975-04-30T00:00:00Z,2043.44,2043.44,0,16.5,2026.94,16.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40105,348875N1169809W002,1330069,1973-11-26T00:00:00Z,2043.44,2043.44,0,14.02,2029.42,14.02,14.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40105,348875N1169809W002,1330068,1973-11-06T00:00:00Z,2043.44,2043.44,0,14.47,2028.97,14.47,14.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40105,348875N1169809W002,1330067,1973-10-09T00:00:00Z,2043.44,2043.44,0,13.82,2029.62,13.82,13.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40105,348875N1169809W002,1330066,1973-09-04T00:00:00Z,2043.44,2043.44,0,13.82,2029.62,13.82,13.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40105,348875N1169809W002,1330065,1973-08-01T00:00:00Z,2043.44,2043.44,0,13.27,2030.17,13.27,13.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40105,348875N1169809W002,1330064,1973-07-03T00:00:00Z,2043.44,2043.44,0,12.89,2030.55,12.89,12.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40105,348875N1169809W002,1330063,1973-06-01T00:00:00Z,2043.44,2043.44,0,11.94,2031.5,11.94,11.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40105,348875N1169809W002,1330062,1973-04-19T00:00:00Z,2043.44,2043.44,0,11.7,2031.74,11.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40105,348875N1169809W002,1330061,1973-03-15T00:00:00Z,2043.44,2043.44,0,10.14,2033.3,10.14,10.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40105,348875N1169809W002,1330060,1973-02-22T00:00:00Z,2043.44,2043.44,0,11.19,2032.25,11.19,11.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40105,348875N1169809W002,1330059,1973-01-25T00:00:00Z,2043.44,2043.44,0,12.05,2031.39,12.05,12.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40105,348875N1169809W002,1330058,1972-12-14T00:00:00Z,2043.44,2043.44,0,11.84,2031.6,11.84,11.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40105,348875N1169809W002,1330057,1972-11-21T00:00:00Z,2043.44,2043.44,0,11.88,2031.56,11.88,11.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40105,348875N1169809W002,1330056,1972-10-24T00:00:00Z,2043.44,2043.44,0,12.13,2031.31,12.13,12.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40105,348875N1169809W002,1330055,1972-09-12T00:00:00Z,2043.44,2043.44,0,11.95,2031.49,11.95,11.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40105,348875N1169809W002,1330054,1972-08-16T00:00:00Z,2043.44,2043.44,0,11.15,2032.29,11.15,11.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40105,348875N1169809W002,1330053,1972-07-20T00:00:00Z,2043.44,2043.44,0,11.01,2032.43,11.01,11.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40105,348875N1169809W002,1330052,1972-06-20T00:00:00Z,2043.44,2043.44,0,10.47,2032.97,10.47,10.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40105,348875N1169809W002,1330051,1972-05-15T00:00:00Z,2043.44,2043.44,0,9.96,2033.48,9.96,9.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40105,348875N1169809W002,1330050,1972-04-18T00:00:00Z,2043.44,2043.44,0,9.28,2034.16,9.28,9.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40105,348875N1169809W002,1330049,1972-03-22T00:00:00Z,2043.44,2043.44,0,8.75,2034.69,8.75,8.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40105,348875N1169809W002,1330048,1972-02-16T00:00:00Z,2043.44,2043.44,0,7.52,2035.92,7.52,7.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40105,348875N1169809W002,1330047,1972-02-07T00:00:00Z,2043.44,2043.44,0,6.94,2036.5,6.94,6.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
40105,348875N1169809W002,1330046,1972-02-01T00:00:00Z,2043.44,2043.44,0,7,2036.44,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
