STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37398,357927N1193157W001,858809,1980-09-23T00:00:00Z,258.64,257.64,0,58,200.64,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
37398,357927N1193157W001,858808,1980-02-04T00:00:00Z,258.64,257.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
37398,357927N1193157W001,858807,1979-09-26T00:00:00Z,258.64,257.64,0,55,203.64,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
37398,357927N1193157W001,858806,1979-01-23T00:00:00Z,258.64,257.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
37398,357927N1193157W001,858805,1978-10-11T00:00:00Z,258.64,257.64,0,54,204.64,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
37398,357927N1193157W001,858804,1978-01-28T00:00:00Z,258.64,257.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
37398,357927N1193157W001,858803,1977-10-07T00:00:00Z,258.64,257.64,0,57.2,201.44,57.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
37398,357927N1193157W001,858802,1977-08-09T00:00:00Z,258.64,257.64,0,57.8,200.84,57.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
37398,357927N1193157W001,858801,1977-06-06T00:00:00Z,258.64,257.64,0,55.7,202.94,55.7,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
37398,357927N1193157W001,858800,1977-01-25T00:00:00Z,258.64,257.64,0,58,200.64,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
37398,357927N1193157W001,858799,1976-10-08T00:00:00Z,258.64,257.64,0,53,205.64,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
37398,357927N1193157W001,858798,1976-07-27T00:00:00Z,258.64,257.64,0,53,205.64,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
37398,357927N1193157W001,858797,1976-01-20T00:00:00Z,258.64,257.64,0,55.8,202.84,55.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
37398,357927N1193157W001,858796,1975-09-23T00:00:00Z,258.64,257.64,0,55.3,203.34,55.3,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
