STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13738,367263N1202060W001,1169790,1977-01-11T00:00:00Z,182.47,182.47,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13738,367263N1202060W001,1169789,1976-10-13T00:00:00Z,182.47,182.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13738,367263N1202060W001,1169788,1976-01-20T00:00:00Z,182.47,182.47,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13738,367263N1202060W001,1169787,1975-10-08T00:00:00Z,182.47,182.47,0,79.9,102.57,79.9,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13738,367263N1202060W001,1169786,1975-01-16T00:00:00Z,182.47,182.47,0,75.6,106.87,75.6,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13738,367263N1202060W001,1169785,1974-10-11T00:00:00Z,182.47,182.47,0,78.8,103.67,78.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13738,367263N1202060W001,1169784,1974-02-07T00:00:00Z,182.47,182.47,0,78.7,103.77,78.7,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13738,367263N1202060W001,1169783,1973-10-03T00:00:00Z,182.47,182.47,0,76.3,106.17,76.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13738,367263N1202060W001,1169782,1973-02-21T00:00:00Z,182.47,182.47,0,75.7,106.77,75.7,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13738,367263N1202060W001,1169781,1972-10-11T00:00:00Z,182.47,182.47,0,79,103.47,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13738,367263N1202060W001,1169780,1972-02-14T00:00:00Z,182.47,182.47,0,69.2,113.27,69.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13738,367263N1202060W001,1169779,1971-10-12T00:00:00Z,182.47,182.47,0,73.8,108.67,73.8,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13738,367263N1202060W001,1169778,1971-02-04T00:00:00Z,182.47,182.47,0,69.2,113.27,69.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13738,367263N1202060W001,1169777,1970-10-05T00:00:00Z,182.47,182.47,0,70.8,111.67,70.8,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13738,367263N1202060W001,1169776,1970-02-09T00:00:00Z,182.47,182.47,0,56.8,125.67,56.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13738,367263N1202060W001,1169775,1969-10-03T00:00:00Z,182.47,182.47,0,68,114.47,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13738,367263N1202060W001,1169774,1969-02-12T00:00:00Z,182.47,182.47,0,58.6,123.87,58.6,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
